formatted_date,open,high,low,close,adjclose,volume
2011-12-30,74.91000366210938,75.83000183105469,74.91000366210938,75.41000366210938,68.61302947998047,302900
2011-12-29,73.55000305175781,75.18000030517578,73.1500015258789,75.0,68.23998260498047,398200
2011-12-28,75.61000061035156,75.91999816894531,72.68000030517578,72.87999725341797,66.31106567382812,404600
2011-12-27,76.08999633789062,76.33000183105469,75.79000091552734,75.87999725341797,69.0406494140625,183000
2011-12-23,75.79000091552734,76.11000061035156,75.30000305175781,75.98999786376953,69.14073944091797,269400
2011-12-22,77.0999984741211,77.72000122070312,75.51000213623047,75.79000091552734,68.95877075195312,388600
2011-12-21,76.41999816894531,76.77999877929688,75.73999786376953,76.4000015258789,69.51380920410156,460300
2011-12-20,75.70999908447266,76.75,75.05000305175781,75.91999816894531,69.07707214355469,523300
2011-12-19,77.29000091552734,77.29000091552734,73.5,73.8499984741211,67.19361877441406,569300
2011-12-16,73.81999969482422,75.45999908447266,73.7699966430664,74.44000244140625,67.7304458618164,849200
2011-12-15,72.77999877929688,73.87000274658203,72.19000244140625,73.5199966430664,66.89338684082031,761900
2011-12-14,73.7300033569336,73.95999908447266,70.94999694824219,71.43000030517578,64.99179077148438,865200
2011-12-13,74.81999969482422,76.31999969482422,74.16000366210938,74.6500015258789,67.9215316772461,1033300
2011-12-12,72.2699966430664,79.4800033569336,70.0,74.61000061035156,67.88514709472656,4140400
2011-12-09,72.30999755859375,74.0999984741211,72.0,73.37000274658203,66.75689697265625,308400
2011-12-08,74.26000213623047,74.83999633789062,71.5,72.19999694824219,65.69234466552734,690100
2011-12-07,75.18000030517578,76.30999755859375,74.20999908447266,75.76000213623047,68.93148803710938,275900
2011-12-06,76.4000015258789,76.80000305175781,75.5199966430664,75.83999633789062,69.00426483154297,414300
2011-12-05,76.80999755859375,77.98999786376953,75.33999633789062,75.44000244140625,68.64033508300781,450000
2011-12-02,77.44000244140625,77.83999633789062,75.5199966430664,75.63999938964844,68.82231140136719,499600
2011-12-01,77.8499984741211,80.23999786376953,76.95999908447266,77.11000061035156,70.1598129272461,544800
2011-11-30,74.98999786376953,78.30999755859375,74.62999725341797,78.26000213623047,71.2061538696289,540500
2011-11-29,72.18000030517578,73.9000015258789,71.94000244140625,72.80999755859375,66.24739074707031,342700
2011-11-28,73.25,73.83000183105469,71.98999786376953,72.54000091552734,65.63778686523438,513200
2011-11-25,70.18000030517578,72.02999877929688,70.18000030517578,71.6500015258789,64.83247375488281,149000
2011-11-23,72.80999755859375,72.91999816894531,70.12999725341797,70.4800033569336,63.773799896240234,440200
2011-11-22,73.91999816894531,75.16000366210938,73.12000274658203,73.29000091552734,66.31639099121094,384600
2011-11-21,74.37999725341797,75.5199966430664,73.44999694824219,74.19999694824219,67.13980865478516,320900
2011-11-18,75.4000015258789,76.18000030517578,74.70999908447266,75.62000274658203,68.42471313476562,215400
2011-11-17,74.8499984741211,76.86000061035156,74.62000274658203,75.11000061035156,67.9632339477539,326700
2011-11-16,75.5199966430664,77.13999938964844,74.95999908447266,75.12000274658203,67.97230529785156,251300
2011-11-15,75.33000183105469,76.43000030517578,75.13999938964844,76.01000213623047,68.77760314941406,508600
2011-11-14,75.19000244140625,76.05000305175781,74.94999694824219,75.79000091552734,68.5785140991211,366300
2011-11-11,75.41999816894531,76.22000122070312,75.0999984741211,75.45999908447266,68.27992248535156,236900
2011-11-10,73.94000244140625,75.2699966430664,73.33999633789062,74.62999725341797,67.52890014648438,299000
2011-11-09,74.12999725341797,74.69999694824219,72.4800033569336,72.66000366210938,65.746337890625,528100
2011-11-08,74.55000305175781,76.62999725341797,74.04000091552734,75.93000030517578,68.7052001953125,568100
2011-11-07,73.55999755859375,74.37000274658203,71.86000061035156,73.68000030517578,66.6692886352539,153300
2011-11-04,73.69000244140625,74.4800033569336,72.30999755859375,73.88999938964844,66.85932159423828,299100
2011-11-03,72.45999908447266,74.94999694824219,71.29000091552734,74.48999786376953,67.40222930908203,401800
2011-11-02,72.02999877929688,73.66999816894531,70.97000122070312,71.55000305175781,64.74195861816406,566900
2011-11-01,68.9800033569336,72.58000183105469,67.23999786376953,71.36000061035156,64.57003784179688,713500
2011-10-31,73.36000061035156,74.0,72.16000366210938,72.16999816894531,65.30297088623047,346000
2011-10-28,75.68000030517578,76.18000030517578,73.6500015258789,74.12999725341797,67.07648468017578,321200
2011-10-27,75.0,76.83000183105469,74.30000305175781,75.87000274658203,68.65093231201172,501700
2011-10-26,71.75,72.8499984741211,69.95999908447266,72.38999938964844,65.5020523071289,344900
2011-10-25,72.01000213623047,72.9800033569336,70.5999984741211,70.77999877929688,64.04525756835938,294400
2011-10-24,70.91999816894531,73.29000091552734,70.9000015258789,72.55000305175781,65.64682006835938,835800
2011-10-21,70.05999755859375,71.08000183105469,69.83999633789062,70.91000366210938,64.1628646850586,415500
2011-10-20,69.37000274658203,69.93000030517578,68.22000122070312,69.73999786376953,63.104183197021484,434300
2011-10-19,68.5999984741211,69.88999938964844,67.63999938964844,68.91999816894531,62.362205505371094,735300
2011-10-18,67.75,71.08000183105469,67.12999725341797,70.33999633789062,63.647098541259766,369000
2011-10-17,69.77999877929688,70.08000183105469,67.58000183105469,67.93000030517578,61.4664192199707,223400
2011-10-14,70.91000366210938,70.91000366210938,68.80999755859375,70.3499984741211,63.656158447265625,229600
2011-10-13,69.91000366210938,70.23999786376953,67.6500015258789,69.5199966430664,62.90512466430664,482800
2011-10-12,69.16000366210938,70.63999938964844,68.33999633789062,69.30999755859375,62.71509552001953,809400
2011-10-11,67.62999725341797,68.98999786376953,67.19999694824219,68.68000030517578,62.14504623413086,291400
2011-10-10,66.56999969482422,68.44000244140625,66.44999694824219,68.44000244140625,61.927879333496094,310400
2011-10-07,67.98999786376953,68.22000122070312,64.19999694824219,65.30000305175781,59.08664321899414,307900
2011-10-06,65.0,67.36000061035156,64.04000091552734,67.2300033569336,60.83301544189453,391500
2011-10-05,63.9900016784668,65.0199966430664,63.11000061035156,64.98999786376953,58.806156158447266,579500
2011-10-04,61.06999969482422,63.790000915527344,59.93000030517578,63.68000030517578,57.620792388916016,631700
2011-10-03,62.88999938964844,63.779998779296875,60.33000183105469,61.619998931884766,55.75680923461914,923000
2011-09-30,64.62999725341797,64.79000091552734,62.880001068115234,63.220001220703125,57.2045783996582,443600
2011-09-29,66.27999877929688,66.4800033569336,64.8499984741211,65.81999969482422,59.55718994140625,610400
2011-09-28,66.23999786376953,66.37999725341797,64.31999969482422,64.66000366210938,58.50756072998047,351900
2011-09-27,67.04000091552734,68.44999694824219,65.5199966430664,65.83000183105469,59.56622314453125,437800
2011-09-26,64.12000274658203,65.86000061035156,63.15999984741211,65.66999816894531,59.42146682739258,539400
2011-09-23,62.13999938964844,63.939998626708984,61.869998931884766,62.869998931884766,56.88786315917969,617100
2011-09-22,61.41999816894531,62.560001373291016,60.79999923706055,62.25,56.32687759399414,867000
2011-09-21,64.0999984741211,64.33999633789062,62.939998626708984,62.939998626708984,56.95121383666992,427200
2011-09-20,66.5,67.08999633789062,64.31999969482422,64.4000015258789,58.27228927612305,433800
2011-09-19,67.19000244140625,67.29000091552734,65.23999786376953,66.0999984741211,59.81052780151367,442400
2011-09-16,68.9000015258789,69.86000061035156,67.66999816894531,68.23999786376953,61.746910095214844,398000
2011-09-15,68.87000274658203,69.33000183105469,68.08999633789062,68.83000183105469,62.2807731628418,328100
2011-09-14,68.12000274658203,69.13999938964844,66.31999969482422,67.94000244140625,61.475460052490234,662000
2011-09-13,66.05999755859375,68.19999694824219,66.02999877929688,67.91000366210938,61.44831085205078,596700
2011-09-12,65.19000244140625,66.83999633789062,64.94999694824219,66.7699966430664,60.41679000854492,506000
2011-09-09,68.72000122070312,68.72000122070312,65.55999755859375,66.0999984741211,59.81052780151367,707700
2011-09-08,70.08000183105469,70.55000305175781,68.87000274658203,69.37999725341797,62.77845001220703,553200
2011-09-07,70.45999908447266,71.12000274658203,68.93000030517578,70.52999877929688,63.81901168823242,1026200
2011-09-06,64.54000091552734,70.97000122070312,64.41999816894531,69.58999633789062,62.96844482421875,1456500
2011-09-02,68.30999755859375,68.62999725341797,65.72000122070312,66.13999938964844,59.84672546386719,440100
2011-09-01,70.80000305175781,71.94999694824219,69.4800033569336,69.63999938964844,63.01369857788086,432300
2011-08-31,71.5199966430664,72.66000366210938,70.30999755859375,70.83000183105469,64.09048461914062,574600
2011-08-30,70.41000366210938,71.68000030517578,68.9000015258789,70.94999694824219,64.19905090332031,545800
2011-08-29,67.33000183105469,70.4000015258789,67.33000183105469,70.37000274658203,63.31230926513672,533100
2011-08-26,65.25,67.05999755859375,63.810001373291016,66.4800033569336,59.81244659423828,396900
2011-08-25,67.69999694824219,67.94999694824219,65.56999969482422,65.7300033569336,59.137657165527344,341400
2011-08-24,65.41000366210938,67.76000213623047,65.31999969482422,67.48999786376953,60.72114562988281,414100
2011-08-23,63.0,65.8499984741211,62.220001220703125,65.8499984741211,59.24563980102539,488800
2011-08-22,63.36000061035156,63.52000045776367,61.369998931884766,62.72999954223633,56.43854904174805,480000
2011-08-19,61.08000183105469,62.88999938964844,60.91999816894531,61.88999938964844,55.68279266357422,523300
2011-08-18,65.23999786376953,65.25,61.54999923706055,62.0,55.781761169433594,795000
2011-08-17,68.45999908447266,69.06999969482422,66.56999969482422,66.91999816894531,60.20831298828125,389700
2011-08-16,67.55000305175781,68.62999725341797,67.47000122070312,68.18000030517578,61.341957092285156,683500
2011-08-15,65.5999984741211,68.30000305175781,65.5999984741211,68.25,61.40492630004883,724900
2011-08-12,65.79000091552734,66.41999816894531,64.69999694824219,64.98999786376953,58.471893310546875,490300
2011-08-11,62.84000015258789,65.66999816894531,62.150001525878906,65.43000030517578,58.86775588989258,970400
2011-08-10,65.04000091552734,65.13999938964844,62.470001220703125,62.4900016784668,56.222625732421875,1224900
2011-08-09,68.19999694824219,68.66000366210938,62.630001068115234,66.5999984741211,59.92039489746094,1768600
2011-08-08,63.779998779296875,67.69999694824219,63.77000045776367,66.91000366210938,60.19932556152344,1461600
2011-08-05,69.3499984741211,69.72000122070312,66.8499984741211,67.62999725341797,60.847110748291016,1903000
2011-08-04,69.5,70.54000091552734,68.54000091552734,68.55999755859375,61.683834075927734,1153100
2011-08-03,70.9000015258789,72.19000244140625,69.05999755859375,70.5199966430664,63.447265625,2079900
2011-08-02,73.36000061035156,73.37000274658203,69.87000274658203,69.9800033569336,62.9614143371582,1369300
2011-08-01,76.44000244140625,76.63999938964844,73.94000244140625,74.41000366210938,66.94712829589844,521600
2011-07-29,74.6500015258789,76.19000244140625,74.61000061035156,75.62000274658203,68.03578186035156,485600
2011-07-28,76.9800033569336,77.20999908447266,75.58999633789062,75.80999755859375,68.20671081542969,388100
2011-07-27,78.18000030517578,78.47000122070312,76.7300033569336,76.91999816894531,69.20539855957031,415000
2011-07-26,78.5199966430664,78.69000244140625,77.77999877929688,78.3499984741211,70.49195098876953,258600
2011-07-25,78.05000305175781,79.69000244140625,78.05000305175781,78.81999969482422,70.91481018066406,161300
2011-07-22,78.76000213623047,79.70999908447266,77.58000183105469,79.16000366210938,71.2207260131836,423000
2011-07-21,78.06999969482422,79.43000030517578,78.06999969482422,79.08000183105469,71.14875030517578,271800
2011-07-20,77.18000030517578,77.88999938964844,77.01000213623047,77.76000213623047,69.96114349365234,309400
2011-07-19,76.63999938964844,77.73999786376953,76.63999938964844,77.13999938964844,69.40330505371094,373600
2011-07-18,77.3499984741211,77.58999633789062,75.95999908447266,76.2300033569336,68.58458709716797,296300
2011-07-15,77.66999816894531,77.87000274658203,76.7300033569336,77.75,69.9521484375,381000
2011-07-14,79.5,79.72000122070312,77.23999786376953,77.51000213623047,69.73619842529297,494500
2011-07-13,78.83000183105469,79.91000366210938,78.72000122070312,78.95999908447266,71.040771484375,547600
2011-07-12,78.26000213623047,78.83999633789062,77.5999984741211,78.4000015258789,70.53693389892578,764000
2011-07-11,78.70999908447266,78.7699966430664,77.12000274658203,77.66000366210938,69.87114715576172,588300
2011-07-08,79.94999694824219,80.38999938964844,78.9000015258789,79.75,71.75155639648438,619700
2011-07-07,81.45999908447266,81.68000030517578,80.19999694824219,80.83999633789062,72.73223114013672,447800
2011-07-06,81.18000030517578,82.6500015258789,80.45999908447266,80.55999755859375,72.48031616210938,442700
2011-07-05,81.18000030517578,81.72000122070312,79.88999938964844,81.37000274658203,73.20907592773438,388100
2011-07-01,80.06999969482422,82.0199966430664,79.58000183105469,81.11000061035156,72.97514343261719,413900
2011-06-30,80.16000366210938,80.55000305175781,79.81999969482422,79.97000122070312,71.94950103759766,484500
2011-06-29,80.80000305175781,81.16999816894531,79.66000366210938,80.05000305175781,72.0214614868164,294100
2011-06-28,79.7699966430664,80.73999786376953,79.4800033569336,80.33999633789062,72.28236389160156,230900
2011-06-27,79.6500015258789,80.30999755859375,78.94999694824219,79.36000061035156,71.4006576538086,195200
2011-06-24,81.36000061035156,81.45999908447266,78.94000244140625,79.45999908447266,71.4906005859375,690300
2011-06-23,80.06999969482422,81.23999786376953,79.30999755859375,81.11000061035156,72.97514343261719,355000
2011-06-22,81.86000061035156,81.98999786376953,81.13999938964844,81.23999786376953,73.09207916259766,188800
2011-06-21,81.76000213623047,82.63999938964844,81.37000274658203,82.37000274658203,74.10877990722656,178200
2011-06-20,80.44000244140625,82.0,79.98999786376953,81.30000305175781,73.1460952758789,251800
2011-06-17,80.48999786376953,81.11000061035156,79.93000030517578,80.86000061035156,72.75022888183594,304000
2011-06-16,79.80000305175781,81.04000091552734,79.12999725341797,79.98999786376953,71.9675064086914,325300
2011-06-15,81.23999786376953,81.6500015258789,79.16999816894531,79.76000213623047,71.76054382324219,481200
2011-06-14,80.26000213623047,82.9000015258789,80.26000213623047,82.37999725341797,74.11776733398438,692300
2011-06-13,79.16000366210938,79.93000030517578,78.94999694824219,79.37000274658203,71.40966796875,195000
2011-06-10,80.23999786376953,80.4000015258789,78.75,79.06999969482422,71.13975524902344,207000
2011-06-09,80.55000305175781,81.05999755859375,80.16000366210938,80.6500015258789,72.56127166748047,251400
2011-06-08,80.75,81.12999725341797,80.27999877929688,80.45999908447266,72.39034271240234,172000
2011-06-07,81.81999969482422,81.8499984741211,80.5199966430664,81.01000213623047,72.88517761230469,192000
2011-06-06,81.76000213623047,81.83999633789062,80.66999816894531,81.05000305175781,72.92115020751953,233500
2011-06-03,82.54000091552734,82.98999786376953,81.77999877929688,82.01000213623047,73.78490447998047,279000
2011-06-02,84.16999816894531,84.56999969482422,83.37000274658203,83.68000030517578,75.28739929199219,139000
2011-06-01,85.66000366210938,85.66000366210938,84.16000366210938,84.2300033569336,75.78223419189453,484600
2011-05-31,84.7699966430664,85.75,84.5,85.66000366210938,77.06879425048828,344400
2011-05-27,82.54000091552734,84.68000030517578,82.54000091552734,84.13999938964844,75.7012710571289,520400
2011-05-26,83.1500015258789,83.27999877929688,81.9800033569336,83.22000122070312,74.513671875,833400
2011-05-25,84.6500015258789,84.6500015258789,83.20999908447266,83.55999755859375,74.81803894042969,762800
2011-05-24,85.41999816894531,85.51000213623047,84.44000244140625,84.93000030517578,76.04474639892578,313500
2011-05-23,84.69999694824219,85.88999938964844,84.5,85.19999694824219,76.28648376464844,181900
2011-05-20,86.54000091552734,86.88999938964844,85.87000274658203,86.27999877929688,77.25350189208984,207900
2011-05-19,86.97000122070312,87.37999725341797,85.91000366210938,86.8499984741211,77.76387786865234,118800
2011-05-18,86.66000366210938,86.97000122070312,85.76000213623047,86.6500015258789,77.58479309082031,238400
2011-05-17,86.37000274658203,87.31999969482422,86.33999633789062,86.52999877929688,77.47736358642578,292700
2011-05-16,85.93000030517578,87.19999694824219,85.93000030517578,86.75,77.67435455322266,255200
2011-05-13,87.13999938964844,87.13999938964844,85.86000061035156,86.47000122070312,77.42361450195312,186700
2011-05-12,87.30999755859375,87.66000366210938,86.0,86.9000015258789,77.80863952636719,170000
2011-05-11,88.29000091552734,88.30999755859375,86.01000213623047,87.56999969482422,78.40853881835938,425800
2011-05-10,87.19999694824219,88.47000122070312,86.7699966430664,88.36000061035156,79.11590576171875,440200
2011-05-09,87.02999877929688,87.36000061035156,86.25,86.68000030517578,77.6116714477539,219000
2011-05-06,88.04000091552734,88.52999877929688,86.91000366210938,87.19000244140625,78.06831359863281,233200
2011-05-05,87.31999969482422,88.69999694824219,86.61000061035156,86.9800033569336,77.88029479980469,338300
2011-05-04,89.01000213623047,89.66000366210938,86.87000274658203,87.97000122070312,78.76671600341797,428400
2011-05-03,90.79000091552734,90.9800033569336,88.16000366210938,89.11000061035156,79.78742980957031,677400
2011-05-02,91.56999969482422,92.0,90.88999938964844,90.91999816894531,81.4080810546875,448700
2011-04-29,91.44999694824219,92.19999694824219,91.0,91.19000244140625,81.64984893798828,317000
2011-04-28,91.75,92.37000274658203,91.11000061035156,91.5199966430664,81.9453125,237500
2011-04-27,91.66999816894531,92.22000122070312,91.30999755859375,92.05999755859375,82.42882537841797,631100
2011-04-26,91.7300033569336,92.05000305175781,91.44999694824219,91.66999816894531,82.0796127319336,399800
2011-04-25,90.23999786376953,91.05000305175781,89.79000091552734,90.93000030517578,81.41703796386719,346600
2011-04-21,88.6500015258789,90.3499984741211,88.56999969482422,90.20999908447266,80.7723617553711,304200
2011-04-20,87.79000091552734,88.33000183105469,87.08999633789062,87.98999786376953,78.78459167480469,247600
2011-04-19,86.87999725341797,87.08999633789062,85.63999938964844,86.55999755859375,77.50421142578125,248500
2011-04-18,87.61000061035156,87.80000305175781,86.3499984741211,86.55999755859375,77.50421142578125,479200
2011-04-15,88.7699966430664,89.72000122070312,88.20999908447266,89.01000213623047,79.6978988647461,127200
2011-04-14,88.08999633789062,88.8499984741211,87.62000274658203,88.72000122070312,79.4382553100586,236200
2011-04-13,88.70999908447266,88.91000366210938,87.5999984741211,88.70999908447266,79.4292984008789,338000
2011-04-12,87.69999694824219,88.88999938964844,87.58000183105469,88.0,78.79356384277344,323900
2011-04-11,90.0199966430664,90.0199966430664,88.0,88.44999694824219,79.19647979736328,266700
2011-04-08,91.58000183105469,91.80000305175781,89.6500015258789,90.11000061035156,80.68283081054688,315300
2011-04-07,91.0199966430664,92.31999969482422,90.80000305175781,90.93000030517578,81.41703796386719,249100
2011-04-06,90.98999786376953,91.5199966430664,90.5199966430664,91.16999816894531,81.63191986083984,183800
2011-04-05,89.7300033569336,90.54000091552734,89.01000213623047,90.44999694824219,80.98725128173828,202000
2011-04-04,91.16999816894531,91.16999816894531,88.7300033569336,89.27999877929688,79.93963623046875,269000
2011-04-01,90.37999725341797,91.61000061035156,90.19000244140625,91.19000244140625,81.64984893798828,505600
2011-03-31,89.08000183105469,90.0199966430664,88.72000122070312,89.66999816894531,80.2888412475586,162500
2011-03-30,88.7300033569336,89.81999969482422,88.05999755859375,89.3499984741211,80.00231170654297,148000
2011-03-29,87.54000091552734,89.02999877929688,87.12999725341797,88.33000183105469,79.08904266357422,234000
2011-03-28,88.5999984741211,88.5999984741211,87.68000030517578,87.83999633789062,78.65031433105469,207900
2011-03-25,87.69999694824219,88.69000244140625,87.22000122070312,88.19000244140625,78.96368408203125,211300
2011-03-24,84.95999908447266,87.4000015258789,84.58000183105469,87.29000091552734,78.15786743164062,403000
2011-03-23,84.06999969482422,84.72000122070312,83.37000274658203,84.38999938964844,75.56122589111328,431600
2011-03-22,85.37000274658203,85.88999938964844,83.72000122070312,84.2699966430664,75.45378112792969,340300
2011-03-21,86.13999938964844,86.30999755859375,85.02999877929688,85.56999969482422,76.6177978515625,290900
2011-03-18,85.4000015258789,85.98999786376953,84.13999938964844,84.83000183105469,75.95520782470703,356100
2011-03-17,85.47000122070312,85.69000244140625,84.05000305175781,84.33000183105469,75.50752258300781,204400
2011-03-16,85.29000091552734,85.45999908447266,83.48999786376953,83.86000061035156,75.08668518066406,306100
2011-03-15,82.2699966430664,86.54000091552734,82.0,85.6500015258789,76.68941497802734,483400
2011-03-14,84.66999816894531,85.66999816894531,83.80999755859375,84.77999877929688,75.91043853759766,179000
2011-03-11,83.7300033569336,85.5,83.7300033569336,84.91999816894531,76.0357894897461,126700
2011-03-10,84.41999816894531,84.69000244140625,83.62000274658203,84.25,75.4359130859375,329000
2011-03-09,85.9800033569336,86.30000305175781,84.88999938964844,85.58000183105469,76.62675476074219,234200
2011-03-08,85.52999877929688,86.94000244140625,85.01000213623047,86.05999755859375,77.05654907226562,325200
2011-03-07,86.72000122070312,86.94999694824219,84.94999694824219,85.1500015258789,76.24171447753906,278500
2011-03-04,86.94000244140625,87.62999725341797,85.44000244140625,86.44999694824219,77.40572357177734,229900
2011-03-03,87.19000244140625,87.8499984741211,85.7699966430664,86.81999969482422,77.7370376586914,333400
2011-03-02,86.26000213623047,87.37999725341797,85.69000244140625,86.12000274658203,77.11023712158203,354600
2011-03-01,89.45999908447266,89.69999694824219,86.0,86.25,77.2266616821289,304600
2011-02-28,88.5999984741211,89.62999725341797,88.43000030517578,88.86000061035156,79.56359100341797,339900
2011-02-25,87.06999969482422,88.33000183105469,86.69999694824219,88.08000183105469,78.86520385742188,228500
2011-02-24,86.72000122070312,88.30999755859375,85.83999633789062,87.04000091552734,77.57583618164062,275100
2011-02-23,88.62999725341797,89.06999969482422,85.45999908447266,86.77999877929688,77.34410858154297,320300
2011-02-22,90.91000366210938,94.19999694824219,88.27999877929688,88.38999938964844,78.77906036376953,301700
2011-02-18,92.2300033569336,93.05000305175781,90.93000030517578,92.13999938964844,82.1213150024414,359700
2011-02-17,91.37000274658203,92.44999694824219,90.76000213623047,92.08000183105469,82.06784057617188,487400
2011-02-16,89.95999908447266,92.25,89.7300033569336,91.58999633789062,81.631103515625,660000
2011-02-15,90.97000122070312,91.75,89.31999969482422,89.5,79.76835632324219,379200
2011-02-14,89.33999633789062,91.13999938964844,88.83999633789062,90.80000305175781,80.92701721191406,501500
2011-02-11,88.3499984741211,89.62000274658203,87.6500015258789,89.54000091552734,79.80400085449219,292300
2011-02-10,87.91000366210938,89.20999908447266,87.80000305175781,88.7699966430664,79.11772155761719,214000
2011-02-09,88.69000244140625,89.29000091552734,86.05999755859375,88.12999725341797,78.54734802246094,611900
2011-02-08,91.41000366210938,94.30999755859375,90.33999633789062,90.6500015258789,80.7933349609375,673800
2011-02-07,86.20999908447266,89.06999969482422,86.20999908447266,88.62000274658203,78.98405456542969,548200
2011-02-04,86.4000015258789,86.94999694824219,84.98999786376953,86.0,76.64891815185547,386200
2011-02-03,83.94999694824219,86.5999984741211,82.22000122070312,86.20999908447266,76.83611297607422,746200
2011-02-02,83.9000015258789,85.08000183105469,83.41999816894531,84.22000122070312,75.06249237060547,284300
2011-02-01,83.66999816894531,85.05000305175781,83.12000274658203,83.83000183105469,74.71488952636719,673400
2011-01-31,82.51000213623047,83.81999969482422,82.0,83.5,74.4207534790039,576000
2011-01-28,84.69999694824219,84.91999816894531,81.80000305175781,82.29000091552734,73.34233856201172,501800
2011-01-27,84.13999938964844,85.05000305175781,83.7300033569336,84.70999908447266,75.49921417236328,272200
2011-01-26,84.9000015258789,85.05999755859375,83.37999725341797,84.4000015258789,75.2228775024414,469600
2011-01-25,84.30999755859375,85.62000274658203,83.51000213623047,84.54000091552734,75.34771728515625,382200
2011-01-24,83.4800033569336,86.16000366210938,83.4800033569336,84.91999816894531,75.68636322021484,671400
2011-01-21,84.06999969482422,84.48999786376953,82.5999984741211,83.52999877929688,74.44750213623047,417200
2011-01-20,83.08000183105469,84.62000274658203,83.08000183105469,83.3499984741211,74.28706359863281,530700
2011-01-19,83.79000091552734,84.12999725341797,83.1500015258789,83.5,74.4207534790039,614200
2011-01-18,83.87999725341797,84.11000061035156,83.04000091552734,83.9800033569336,74.84857177734375,428800
2011-01-14,82.87000274658203,84.0999984741211,82.47000122070312,83.88999938964844,74.76836395263672,620800
2011-01-13,83.37999725341797,83.68000030517578,82.9000015258789,83.13999938964844,74.09989929199219,312100
2011-01-12,82.93000030517578,84.48999786376953,82.93000030517578,83.5999984741211,74.50989532470703,426500
2011-01-11,82.80000305175781,83.54000091552734,82.41000366210938,82.97000122070312,73.94837188720703,223300
2011-01-10,81.47000122070312,83.30000305175781,80.37999725341797,82.66999816894531,73.6810073852539,572700
2011-01-07,83.0999984741211,84.04000091552734,81.25,81.62000274658203,72.74517059326172,919100
2011-01-06,84.5,84.5999984741211,81.80000305175781,82.8499984741211,73.8414535522461,1167900
2011-01-05,86.4800033569336,86.4800033569336,84.58000183105469,84.7300033569336,75.51702117919922,1001000
2011-01-04,90.41000366210938,90.41000366210938,85.94999694824219,86.9800033569336,77.52237701416016,989700
2011-01-03,92.97000122070312,93.91000366210938,92.66999816894531,93.0,82.8878173828125,344900
2010-12-31,93.01000213623047,94.0,92.19000244140625,92.23999786376953,82.21043395996094,288400
2010-12-30,93.62000274658203,94.37000274658203,92.87999725341797,92.9800033569336,82.86995697021484,231900
2010-12-29,93.2300033569336,94.04000091552734,93.2300033569336,94.0,83.77906799316406,189500
2010-12-28,93.48999786376953,93.56999969482422,92.77999877929688,93.13999938964844,83.01258087158203,203200
2010-12-27,92.45999908447266,93.70999908447266,92.18000030517578,93.4000015258789,83.24429321289062,136000
2010-12-23,93.7699966430664,93.9000015258789,92.47000122070312,92.68000030517578,82.60260009765625,187300
2010-12-22,94.08000183105469,94.37000274658203,93.31999969482422,93.75,83.55622863769531,206400
2010-12-21,93.3499984741211,94.51000213623047,93.3499984741211,93.91999816894531,83.70777130126953,287700
2010-12-20,93.79000091552734,94.0,92.83999633789062,93.08000183105469,82.95911407470703,373800
2010-12-17,94.88999938964844,95.0,93.7300033569336,93.73999786376953,83.54733276367188,397900
2010-12-16,93.81999969482422,94.98999786376953,93.41999816894531,94.80000305175781,84.49208068847656,252500
2010-12-15,93.41999816894531,94.81999969482422,93.18000030517578,93.54000091552734,83.36909484863281,536100
2010-12-14,91.66999816894531,93.61000061035156,91.66999816894531,93.58999633789062,83.41364288330078,568500
2010-12-13,90.6500015258789,92.2300033569336,90.6500015258789,91.75,81.77371978759766,313800
2010-12-10,89.91000366210938,90.94999694824219,89.5999984741211,90.5,80.65962982177734,179600
2010-12-09,89.58999633789062,89.8499984741211,88.91000366210938,89.51000213623047,79.77728271484375,259600
2010-12-08,89.3499984741211,89.5199966430664,88.13999938964844,88.98999786376953,79.31383514404297,167500
2010-12-07,90.37999725341797,90.37999725341797,88.94000244140625,89.02999877929688,79.34945678710938,266400
2010-12-06,89.55999755859375,89.55999755859375,88.4000015258789,88.9000015258789,79.23358917236328,177200
2010-12-03,89.68000030517578,90.37000274658203,88.51000213623047,89.61000061035156,79.86639404296875,351600
2010-12-02,88.63999938964844,91.13999938964844,88.41000366210938,90.1500015258789,80.3476791381836,428000
2010-12-01,85.62000274658203,88.66000366210938,85.62000274658203,88.38999938964844,78.77906036376953,368100
2010-11-30,84.12999725341797,85.2699966430664,84.0,84.54000091552734,75.34771728515625,278600
2010-11-29,84.83999633789062,85.37000274658203,83.76000213623047,85.08999633789062,75.83788299560547,148200
2010-11-26,86.41000366210938,86.41000366210938,84.97000122070312,85.13999938964844,75.52593231201172,127300
2010-11-24,85.94999694824219,87.16000366210938,85.94999694824219,86.97000122070312,77.14930725097656,219100
2010-11-23,85.44000244140625,85.77999877929688,84.3499984741211,85.4800033569336,75.82754516601562,265900
2010-11-22,84.69999694824219,85.95999908447266,84.51000213623047,85.7699966430664,76.08478546142578,205700
2010-11-19,84.9800033569336,85.47000122070312,84.68000030517578,85.12000274658203,75.50819396972656,142400
2010-11-18,86.37000274658203,86.62000274658203,85.05999755859375,85.16999816894531,75.55253601074219,221300
2010-11-17,84.20999908447266,85.33000183105469,83.66999816894531,84.91000366210938,75.32190704345703,228700
2010-11-16,85.16000366210938,85.97000122070312,83.5,84.0199966430664,74.53240203857422,448800
