formatted_date,open,high,low,close,adjclose,volume
2012-09-05,57.720001220703125,57.9900016784668,56.31999969482422,56.59000015258789,53.974456787109375,1013000
2012-09-04,57.31999969482422,57.79999923706055,56.400001525878906,57.58000183105469,54.91869354248047,693900
2012-08-31,57.369998931884766,57.38999938964844,55.83000183105469,57.209999084472656,54.5657958984375,540600
2012-08-30,57.290000915527344,57.4900016784668,56.540000915527344,56.68000030517578,54.060306549072266,474700
2012-08-29,58.31999969482422,58.380001068115234,57.290000915527344,57.59000015258789,54.92824172973633,526500
2012-08-28,57.45000076293945,58.540000915527344,57.43000030517578,58.33000183105469,55.634037017822266,515000
2012-08-27,58.380001068115234,58.59000015258789,57.470001220703125,57.630001068115234,54.96638107299805,579900
2012-08-24,57.84000015258789,58.61000061035156,57.5099983215332,58.060001373291016,55.37652587890625,751200
2012-08-23,59.29999923706055,59.880001068115234,57.95000076293945,58.0,55.31929016113281,575900
2012-08-22,59.970001220703125,60.58000183105469,58.849998474121094,59.439998626708984,56.69273376464844,800200
2012-08-21,61.7599983215332,61.959999084472656,60.13999938964844,60.29999923706055,57.512977600097656,878400
2012-08-20,61.38999938964844,61.529998779296875,61.06999969482422,61.369998931884766,58.533531188964844,700200
2012-08-17,61.970001220703125,62.119998931884766,61.2400016784668,61.41999816894531,58.581207275390625,559600
2012-08-16,61.779998779296875,62.15999984741211,61.279998779296875,61.720001220703125,58.867347717285156,649500
2012-08-15,62.220001220703125,62.5099983215332,61.38999938964844,61.7400016784668,58.88642120361328,493200
2012-08-14,62.59000015258789,62.779998779296875,61.220001220703125,62.18000030517578,59.306095123291016,772500
2012-08-13,62.5,63.36000061035156,61.5099983215332,62.02000045776367,59.15348815917969,1166800
2012-08-10,60.349998474121094,62.900001525878906,59.849998474121094,62.70000076293945,59.68760299682617,1007100
2012-08-09,59.349998474121094,61.810001373291016,58.86000061035156,61.27000045776367,58.3263053894043,818800
2012-08-08,59.20000076293945,61.38999938964844,59.20000076293945,59.689998626708984,56.82221603393555,956400
2012-08-07,56.720001220703125,60.0099983215332,56.619998931884766,59.52000045776367,56.66038513183594,1007300
2012-08-06,55.849998474121094,57.09000015258789,55.650001525878906,56.119998931884766,53.423736572265625,678600
2012-08-03,55.4900016784668,56.5,53.16999816894531,55.5,52.833526611328125,983900
2012-08-02,55.720001220703125,58.08000183105469,53.880001068115234,54.130001068115234,51.52934265136719,1458400
2012-08-01,57.029998779296875,57.529998779296875,54.279998779296875,56.790000915527344,54.06153869628906,948900
2012-07-31,58.15999984741211,58.7599983215332,56.400001525878906,56.689998626708984,53.96634292602539,806000
2012-07-30,58.119998931884766,58.619998931884766,57.529998779296875,58.40999984741211,55.60372543334961,321600
2012-07-27,56.2400016784668,58.77000045776367,55.16999816894531,58.209999084472656,55.41332244873047,703000
2012-07-26,55.02000045776367,56.189998626708984,54.349998474121094,55.65999984741211,52.9858512878418,744200
2012-07-25,54.58000183105469,54.9900016784668,52.93000030517578,53.95000076293945,51.35799789428711,552800
2012-07-24,55.810001373291016,56.060001373291016,53.459999084472656,54.2599983215332,51.653099060058594,680800
2012-07-23,55.20000076293945,56.0,54.31999969482422,55.650001525878906,52.976322174072266,748400
2012-07-20,58.709999084472656,59.02000045776367,56.88999938964844,57.040000915527344,54.299530029296875,1260400
2012-07-19,58.41999816894531,60.31999969482422,58.369998931884766,59.540000915527344,56.67942428588867,1397400
2012-07-18,57.0,58.56999969482422,56.9900016784668,58.400001525878906,55.59419631958008,1082400
2012-07-17,53.72999954223633,57.84000015258789,53.06999969482422,57.34000015258789,54.58512496948242,2274800
2012-07-16,52.220001220703125,53.40999984741211,51.59000015258789,53.33000183105469,50.767791748046875,939700
2012-07-13,51.47999954223633,52.56999969482422,51.2599983215332,52.310001373291016,49.796791076660156,575200
2012-07-12,51.75,52.0099983215332,50.029998779296875,51.189998626708984,48.73059844970703,1396200
2012-07-11,52.84000015258789,53.40999984741211,52.220001220703125,52.939998626708984,50.396522521972656,800200
2012-07-10,53.66999816894531,53.849998474121094,51.9900016784668,52.560001373291016,50.034767150878906,1191100
2012-07-09,53.650001525878906,53.880001068115234,52.65999984741211,53.16999816894531,50.61545181274414,548300
2012-07-06,54.459999084472656,54.59000015258789,53.2400016784668,53.66999816894531,51.0914421081543,633500
2012-07-05,55.58000183105469,56.29999923706055,54.59000015258789,55.2599983215332,52.60506057739258,693600
2012-07-03,54.90999984741211,56.2400016784668,54.61000061035156,55.97999954223633,53.29047393798828,270200
2012-07-02,54.20000076293945,54.75,53.15999984741211,54.369998931884766,51.757808685302734,998400
2012-06-29,52.63999938964844,55.36000061035156,52.54999923706055,55.119998931884766,52.47178268432617,1660300
2012-06-28,48.959999084472656,50.939998626708984,48.86000061035156,50.709999084472656,48.27365493774414,1027400
2012-06-27,47.31999969482422,49.86000061035156,47.31999969482422,49.459999084472656,47.083709716796875,832900
2012-06-26,47.189998626708984,48.119998931884766,46.189998626708984,47.11000061035156,44.84662628173828,944500
2012-06-25,48.36000061035156,48.47999954223633,47.0,47.2599983215332,44.989410400390625,991600
2012-06-22,49.349998474121094,49.65999984741211,48.08000183105469,49.2400016784668,46.87428665161133,1404300
2012-06-21,51.189998626708984,51.790000915527344,48.779998779296875,49.0,46.645809173583984,1480300
2012-06-20,51.189998626708984,52.08000183105469,50.52000045776367,51.2599983215332,48.797237396240234,1100000
2012-06-19,48.79999923706055,51.779998779296875,48.79999923706055,51.43000030517578,48.95906448364258,1220300
2012-06-18,48.75,48.880001068115234,47.59000015258789,48.68000030517578,46.34119415283203,731800
2012-06-15,48.130001068115234,49.290000915527344,47.540000915527344,49.220001220703125,46.85523986816406,979700
2012-06-14,47.04999923706055,48.16999816894531,46.66999816894531,48.029998779296875,45.722412109375,1085700
2012-06-13,49.060001373291016,49.13999938964844,46.689998626708984,46.959999084472656,44.70382308959961,962200
2012-06-12,48.650001525878906,49.560001373291016,47.900001525878906,49.380001068115234,47.00755310058594,827800
2012-06-11,49.90999984741211,50.38999938964844,48.209999084472656,48.279998779296875,45.960418701171875,1200100
2012-06-08,49.689998626708984,49.849998474121094,48.470001220703125,49.41999816894531,47.045631408691406,761300
2012-06-07,52.150001525878906,52.45000076293945,50.0,50.119998931884766,47.711997985839844,696000
2012-06-06,51.52000045776367,52.25,50.599998474121094,51.13999938964844,48.6829948425293,1158200
2012-06-05,49.90999984741211,51.2400016784668,49.52000045776367,50.75,48.311737060546875,756200
2012-06-04,51.5,51.83000183105469,49.220001220703125,50.20000076293945,47.78816223144531,976700
2012-06-01,51.84000015258789,52.060001373291016,51.130001068115234,51.290000915527344,48.82578659057617,1234000
2012-05-31,53.15999984741211,53.61000061035156,51.59000015258789,53.27000045776367,50.71066665649414,1029100
2012-05-30,54.41999816894531,54.41999816894531,52.720001220703125,53.15999984741211,50.60594940185547,845300
2012-05-29,54.77000045776367,55.47999954223633,54.5099983215332,55.189998626708984,52.53841018676758,2050900
2012-05-25,54.38999938964844,54.630001068115234,53.61000061035156,54.04999923706055,51.45317840576172,752700
2012-05-24,57.0,57.0,53.16999816894531,54.209999084472656,51.60550308227539,1228800
2012-05-23,56.06999969482422,56.810001373291016,54.540000915527344,56.72999954223633,54.00443649291992,693000
2012-05-22,59.38999938964844,59.38999938964844,56.18000030517578,56.790000915527344,54.06153869628906,959400
2012-05-21,55.650001525878906,58.4900016784668,55.599998474121094,58.29999923706055,55.499000549316406,696400
2012-05-18,56.27000045776367,56.869998931884766,55.09000015258789,55.43000030517578,52.766883850097656,1199000
2012-05-17,57.560001373291016,58.0,55.779998779296875,55.970001220703125,53.28094482421875,886300
2012-05-16,60.029998779296875,61.2400016784668,58.220001220703125,58.29999923706055,55.499000549316406,683400
2012-05-15,61.84000015258789,61.900001525878906,59.34000015258789,59.689998626708984,56.82221603393555,620200
2012-05-14,62.130001068115234,62.900001525878906,61.5099983215332,61.70000076293945,58.73564910888672,626900
2012-05-11,64.47000122070312,65.45999908447266,63.06999969482422,63.34000015258789,60.296852111816406,654700
2012-05-10,66.66999816894531,67.7699966430664,65.08000183105469,65.27999877929688,62.02941131591797,661100
2012-05-09,64.5199966430664,66.13999938964844,64.08000183105469,65.80999755859375,62.533023834228516,1039700
2012-05-08,65.43000030517578,65.81999969482422,62.970001220703125,65.63999938964844,62.37149429321289,951600
2012-05-07,62.849998474121094,65.30999755859375,62.47999954223633,65.23999786376953,61.99139404296875,1128400
2012-05-04,63.810001373291016,63.810001373291016,62.220001220703125,63.470001220703125,60.30953598022461,686600
2012-05-03,67.05000305175781,68.23999786376953,64.08000183105469,64.7300033569336,61.506805419921875,1320500
2012-05-02,68.23999786376953,68.29000091552734,66.05000305175781,66.9000015258789,63.568721771240234,931800
2012-05-01,69.16000366210938,69.77999877929688,67.94000244140625,69.44999694824219,65.99176025390625,889000
2012-04-30,68.91000366210938,69.4000015258789,67.1500015258789,69.11000061035156,65.66869354248047,695800
2012-04-27,67.87000274658203,69.29000091552734,67.7300033569336,69.11000061035156,65.66869354248047,1050600
2012-04-26,66.69999694824219,68.68000030517578,65.87000274658203,67.75,64.37642669677734,2433600
2012-04-25,65.87000274658203,67.06999969482422,65.43000030517578,67.04000091552734,63.70176696777344,937500
2012-04-24,63.720001220703125,65.73999786376953,63.54999923706055,65.25,62.000892639160156,809300
2012-04-23,62.33000183105469,64.72000122070312,62.130001068115234,63.84000015258789,60.66111755371094,879000
2012-04-20,65.68000030517578,65.93000030517578,63.5,63.599998474121094,60.433074951171875,848600
2012-04-19,66.31999969482422,66.94999694824219,64.76000213623047,65.01000213623047,61.772850036621094,1156300
2012-04-18,66.62000274658203,66.62000274658203,65.62999725341797,66.22000122070312,62.9225959777832,939500
2012-04-17,66.87000274658203,68.08999633789062,66.81999969482422,66.9800033569336,63.64476013183594,923200
2012-04-16,68.80000305175781,68.80000305175781,65.75,66.23999786376953,62.941627502441406,984100
2012-04-13,69.91999816894531,70.44000244140625,67.95999908447266,68.13999938964844,64.74699401855469,887400
2012-04-12,68.80000305175781,71.19999694824219,68.44999694824219,70.94000244140625,67.40760803222656,797500
2012-04-11,70.05000305175781,70.4000015258789,68.26000213623047,68.48999786376953,65.0795669555664,617600
2012-04-10,70.45999908447266,71.2699966430664,68.43000030517578,69.19000244140625,65.74469757080078,934600
2012-04-09,69.7300033569336,71.13999938964844,69.56999969482422,70.44000244140625,66.93245697021484,437300
2012-04-05,72.25,73.16000366210938,70.80000305175781,71.13999938964844,67.59761810302734,682200
2012-04-04,74.4800033569336,75.13999938964844,72.19000244140625,72.4000015258789,68.79486083984375,877300
2012-04-03,75.7300033569336,76.05000305175781,74.55000305175781,75.75,71.97806549072266,914800
2012-04-02,76.69999694824219,76.73999786376953,74.91000366210938,75.80000305175781,72.02558898925781,1190300
2012-03-30,75.52999877929688,76.44999694824219,74.25,75.47000122070312,71.71200561523438,805400
2012-03-29,75.02999877929688,75.4800033569336,73.33999633789062,75.08000183105469,71.34141540527344,712500
2012-03-28,77.54000091552734,77.58999633789062,75.18000030517578,75.80000305175781,72.02558898925781,1074000
2012-03-27,78.2300033569336,78.68000030517578,77.19999694824219,77.86000061035156,73.98299407958984,601600
2012-03-26,77.86000061035156,78.73999786376953,77.48999786376953,78.37000274658203,74.46762084960938,857500
2012-03-23,76.08999633789062,77.56999969482422,75.08000183105469,77.01000213623047,73.17532348632812,829400
2012-03-22,78.18000030517578,78.18000030517578,74.7300033569336,75.77999877929688,72.00658416748047,1268700
2012-03-21,79.8499984741211,80.16999816894531,77.7699966430664,78.62999725341797,74.71466064453125,999400
2012-03-20,81.6500015258789,81.6500015258789,78.12000274658203,79.56999969482422,75.60783386230469,1112800
2012-03-19,82.18000030517578,82.88999938964844,81.47000122070312,81.91000366210938,77.8313217163086,669900
2012-03-16,80.79000091552734,82.43000030517578,80.52999877929688,81.66000366210938,77.59378051757812,695200
2012-03-15,80.16000366210938,81.20999908447266,79.18000030517578,80.20999908447266,76.21597290039062,513300
2012-03-14,81.01000213623047,82.2699966430664,79.22000122070312,79.8499984741211,75.87390899658203,729700
2012-03-13,82.20999908447266,82.31999969482422,80.27999877929688,81.9000015258789,77.82182312011719,951700
2012-03-12,82.22000122070312,82.51000213623047,80.77999877929688,81.83000183105469,77.75532531738281,1124700
2012-03-09,81.23999786376953,83.05000305175781,80.86000061035156,82.45999908447266,78.35393524169922,830700
2012-03-08,79.83999633789062,81.69000244140625,78.68000030517578,81.44000244140625,77.38478088378906,1062100
2012-03-07,77.76000213623047,80.06999969482422,77.22000122070312,79.62999725341797,75.66487121582031,987800
2012-03-06,78.58999633789062,79.12999725341797,77.0,77.73999786376953,73.86898803710938,1019000
2012-03-05,81.2300033569336,81.52999877929688,78.94000244140625,79.55999755859375,75.59835815429688,686000
2012-03-02,82.87000274658203,83.04000091552734,80.95999908447266,81.22000122070312,77.1756820678711,712300
2012-03-01,81.23999786376953,83.13999938964844,81.0999984741211,82.97000122070312,78.83853149414062,1007400
2012-02-29,84.0,84.0,80.27999877929688,80.66999816894531,76.65306091308594,1706400
2012-02-28,84.2300033569336,84.80000305175781,82.08000183105469,84.04000091552734,79.85527801513672,1058800
2012-02-27,86.26000213623047,86.36000061035156,84.12999725341797,84.30000305175781,80.10232543945312,1025700
2012-02-24,86.55000305175781,87.8499984741211,85.98999786376953,86.41000366210938,82.1072769165039,1402900
2012-02-23,83.72000122070312,86.5,82.58999633789062,86.4000015258789,82.0977783203125,1047200
2012-02-22,83.44999694824219,84.5199966430664,82.41999816894531,83.7300033569336,79.56069946289062,1162600
2012-02-21,83.30000305175781,84.41000366210938,81.79000091552734,83.5999984741211,79.43717193603516,904000
2012-02-17,81.33000183105469,83.27999877929688,80.9000015258789,82.77999877929688,78.65803527832031,1096600
2012-02-16,79.66000366210938,81.13999938964844,79.5199966430664,80.95999908447266,76.92864227294922,2596700
2012-02-15,74.79000091552734,82.41999816894531,74.56999969482422,81.58999633789062,77.52725219726562,6621300
2012-02-14,67.0999984741211,69.33000183105469,67.0999984741211,68.77999877929688,65.35513305664062,1804000
2012-02-13,66.63999938964844,67.75,66.45999908447266,67.13999938964844,63.79677963256836,1254800
2012-02-10,67.19000244140625,67.30000305175781,65.95999908447266,66.93000030517578,63.50223922729492,934900
2012-02-09,67.9800033569336,68.13999938964844,66.72000122070312,67.98999786376953,64.50794982910156,943400
2012-02-08,67.54000091552734,68.52999877929688,66.80999755859375,67.83000183105469,64.35613250732422,1125400
2012-02-07,63.70000076293945,68.08000183105469,63.0099983215332,67.33000183105469,63.881752014160156,2382800
2012-02-06,60.91999816894531,63.939998626708984,60.81999969482422,63.900001525878906,60.62740707397461,1156200
2012-02-03,60.560001373291016,61.529998779296875,59.709999084472656,61.45000076293945,58.302886962890625,1639500
2012-02-02,58.720001220703125,59.790000915527344,58.31999969482422,59.77000045776367,56.70891189575195,1013300
2012-02-01,58.84000015258789,59.20000076293945,57.709999084472656,58.5,55.50396728515625,1010800
2012-01-31,58.16999816894531,58.63999938964844,57.38999938964844,58.380001068115234,55.39011764526367,1231000
2012-01-30,56.56999969482422,58.0099983215332,55.869998931884766,57.70000076293945,54.74494552612305,808400
2012-01-27,57.22999954223633,58.11000061035156,57.22999954223633,57.650001525878906,54.69749450683594,687400
2012-01-26,60.209999084472656,60.4900016784668,57.06999969482422,57.529998779296875,54.583641052246094,1283500
2012-01-25,58.40999984741211,60.060001373291016,57.529998779296875,59.95000076293945,56.87970733642578,1043600
2012-01-24,58.97999954223633,59.0099983215332,58.08000183105469,58.40999984741211,55.41858673095703,885900
2012-01-23,58.279998779296875,60.47999954223633,58.279998779296875,59.720001220703125,56.66147994995117,913200
2012-01-20,59.040000915527344,59.540000915527344,56.91999816894531,57.560001373291016,54.61210632324219,1197500
2012-01-19,61.40999984741211,62.869998931884766,59.0099983215332,59.279998779296875,56.244014739990234,1722500
2012-01-18,61.220001220703125,61.400001525878906,60.22999954223633,60.970001220703125,57.84746170043945,848000
2012-01-17,60.72999954223633,61.7599983215332,60.59000015258789,61.04999923706055,57.923370361328125,996300
2012-01-13,60.40999984741211,61.0,59.630001068115234,60.22999954223633,57.145381927490234,1319800
2012-01-12,60.34000015258789,61.22999954223633,60.2400016784668,60.79999923706055,57.68617630004883,1740000
2012-01-11,60.75,60.88999938964844,59.880001068115234,60.349998474121094,57.25921630859375,1549800
2012-01-10,61.75,62.5,60.70000076293945,61.189998626708984,58.05619430541992,789500
2012-01-09,62.04999923706055,62.2599983215332,60.970001220703125,61.029998779296875,57.90438461303711,849100
2012-01-06,62.41999816894531,62.7400016784668,61.7400016784668,62.040000915527344,58.862667083740234,555000
2012-01-05,63.619998931884766,63.70000076293945,61.720001220703125,62.38999938964844,59.194740295410156,1116100
2012-01-04,65.0,65.0,62.630001068115234,63.959999084472656,60.6843376159668,1469100
2012-01-03,63.31999969482422,66.2699966430664,63.31999969482422,65.83999633789062,62.468055725097656,733200
2011-12-30,62.11000061035156,63.06999969482422,61.849998474121094,61.900001525878906,58.72984313964844,651000
2011-12-29,61.720001220703125,62.58000183105469,61.41999816894531,62.279998779296875,59.09037399291992,541700
2011-12-28,63.279998779296875,63.45000076293945,61.38999938964844,61.560001373291016,58.40725326538086,542100
2011-12-27,62.9900016784668,63.849998474121094,62.34000015258789,63.130001068115234,59.8968391418457,413300
2011-12-23,63.65999984741211,63.65999984741211,62.5099983215332,63.130001068115234,59.8968391418457,333200
2011-12-22,62.790000915527344,63.58000183105469,62.27000045776367,63.279998779296875,60.0391731262207,514400
2011-12-21,62.36000061035156,62.93000030517578,61.15999984741211,62.790000915527344,59.57425308227539,396600
2011-12-20,61.529998779296875,62.79999923706055,61.11000061035156,62.36000061035156,59.166282653808594,730500
2011-12-19,62.130001068115234,62.43000030517578,59.61000061035156,59.79999923706055,56.737396240234375,641000
2011-12-16,60.529998779296875,61.88999938964844,60.0,61.7400016784668,58.578025817871094,1428800
2011-12-15,61.20000076293945,61.47999954223633,59.630001068115234,60.34000015258789,57.24973678588867,1018700
2011-12-14,62.790000915527344,62.90999984741211,59.720001220703125,60.04999923706055,56.97459411621094,1472400
2011-12-13,67.56999969482422,68.08999633789062,62.310001373291016,63.41999816894531,60.17200469970703,1503600
2011-12-12,67.5199966430664,67.5199966430664,65.2300033569336,66.55000305175781,63.14171600341797,759200
2011-12-09,67.47000122070312,69.01000213623047,67.47000122070312,68.2300033569336,64.73564910888672,715600
2011-12-08,70.0,70.66000366210938,66.9000015258789,67.19999694824219,63.758399963378906,1117500
2011-12-07,69.66999816894531,71.22000122070312,69.05999755859375,70.45999908447266,66.85142517089844,1579900
2011-12-06,68.48999786376953,70.61000061035156,67.91000366210938,70.06999969482422,66.48143005371094,1125500
2011-12-05,67.55999755859375,69.05000305175781,67.20999908447266,68.48999786376953,64.98233032226562,832100
2011-12-02,67.58000183105469,67.87999725341797,66.1500015258789,66.5,63.0942497253418,924900
2011-12-01,66.69999694824219,67.91999816894531,66.19000244140625,66.70999908447266,63.29349136352539,556600
2011-11-30,66.11000061035156,67.0999984741211,65.52999877929688,67.08000183105469,63.644554138183594,1139300
2011-11-29,62.290000915527344,64.5999984741211,62.18000030517578,63.529998779296875,60.276363372802734,778300
2011-11-28,60.900001525878906,62.47999954223633,60.86000061035156,61.939998626708984,58.767799377441406,652700
2011-11-25,59.900001525878906,60.56999969482422,58.810001373291016,58.849998474121094,55.83604049682617,317900
2011-11-23,60.45000076293945,61.130001068115234,59.630001068115234,60.20000076293945,57.116905212402344,1025900
2011-11-22,61.810001373291016,62.119998931884766,60.4900016784668,61.56999969482422,58.416748046875,695000
2011-11-21,62.439998626708984,62.81999969482422,60.70000076293945,61.86000061035156,58.69189453125,600900
2011-11-18,65.12999725341797,65.37000274658203,63.2400016784668,63.68000030517578,60.41868209838867,523200
2011-11-17,67.16000366210938,67.98999786376953,64.08999633789062,64.44999694824219,61.14924240112305,977300
2011-11-16,66.12999725341797,69.08999633789062,65.76000213623047,67.30000305175781,63.853275299072266,901700
2011-11-15,67.38999938964844,68.43000030517578,66.45999908447266,66.52999877929688,63.12272262573242,911500
2011-11-14,66.97000122070312,67.9000015258789,66.04000091552734,67.62999725341797,64.16636657714844,947700
2011-11-11,65.73999786376953,67.6500015258789,65.4000015258789,67.25,63.805850982666016,839500
2011-11-10,64.08000183105469,66.44999694824219,63.099998474121094,64.81999969482422,61.50029373168945,1135600
2011-11-09,63.150001525878906,66.18000030517578,63.150001525878906,63.619998931884766,60.26688003540039,1583500
2011-11-08,64.1500015258789,66.3499984741211,63.0,65.5,62.04779052734375,2122500
2011-11-07,64.94999694824219,66.62999725341797,64.30999755859375,66.43000030517578,62.92877197265625,1642500
2011-11-04,62.5,65.18000030517578,61.75,64.87000274658203,61.45098114013672,2338400
2011-11-03,69.61000061035156,70.0,59.869998931884766,62.33000183105469,59.044864654541016,4118500
2011-11-02,64.51000213623047,67.86000061035156,63.83000183105469,67.63999938964844,64.07498931884766,2478200
2011-11-01,61.52000045776367,63.5,60.72999954223633,63.0,59.67954635620117,1976600
2011-10-31,66.5999984741211,66.66000366210938,63.779998779296875,64.0,60.626853942871094,843000
2011-10-28,65.11000061035156,67.97000122070312,64.88999938964844,67.79000091552734,64.21707153320312,1291100
2011-10-27,64.61000061035156,67.44000244140625,64.30000305175781,65.70999908447266,62.24673080444336,1288400
2011-10-26,61.93000030517578,63.16999816894531,60.400001525878906,62.70000076293945,59.39537048339844,1162000
2011-10-25,64.1500015258789,64.44000244140625,61.119998931884766,61.209999084472656,57.98390197753906,1105400
2011-10-24,64.19000244140625,65.25,63.58000183105469,64.26000213623047,60.873138427734375,886200
2011-10-21,62.810001373291016,64.36000061035156,62.06999969482422,64.05999755859375,60.683685302734375,1256200
2011-10-20,62.95000076293945,63.130001068115234,60.95000076293945,62.290000915527344,59.0069694519043,1771100
2011-10-19,61.779998779296875,64.33000183105469,61.45000076293945,63.279998779296875,59.944801330566406,1603900
2011-10-18,58.79999923706055,62.84000015258789,58.619998931884766,61.869998931884766,58.60910415649414,1383400
2011-10-17,59.45000076293945,59.65999984741211,57.95000076293945,58.68000030517578,55.58723068237305,1191200
2011-10-14,59.36000061035156,60.119998931884766,58.61000061035156,60.02000045776367,56.85661697387695,930100
2011-10-13,58.470001220703125,58.63999938964844,56.790000915527344,58.040000915527344,54.9809684753418,1017400
2011-10-12,58.04999923706055,60.189998626708984,57.619998931884766,59.22999954223633,56.10826110839844,1081800
2011-10-11,57.220001220703125,58.52000045776367,56.93000030517578,57.31999969482422,54.298919677734375,760900
2011-10-10,57.52000045776367,58.81999969482422,56.68000030517578,57.95000076293945,54.895713806152344,1266000
2011-10-07,57.31999969482422,57.689998626708984,55.04999923706055,55.939998626708984,52.99165725708008,1133100
2011-10-06,55.529998779296875,57.029998779296875,54.650001525878906,57.0099983215332,54.00525665283203,1612200
2011-10-05,55.08000183105469,56.02000045776367,53.540000915527344,55.529998779296875,52.60326385498047,1730000
2011-10-04,52.47999954223633,54.84000015258789,50.79999923706055,54.689998626708984,51.807533264160156,1700000
2011-10-03,55.22999954223633,55.59000015258789,52.79999923706055,53.369998931884766,50.55710220336914,1547300
2011-09-30,56.11000061035156,56.630001068115234,55.290000915527344,55.70000076293945,52.7642822265625,1148700
2011-09-29,59.43000030517578,59.43000030517578,55.7599983215332,57.41999816894531,54.39366149902344,996600
2011-09-28,59.869998931884766,60.560001373291016,57.59000015258789,57.720001220703125,54.6778450012207,1066500
2011-09-27,61.34000015258789,62.81999969482422,59.47999954223633,60.0099983215332,56.847129821777344,909600
2011-09-26,58.2400016784668,59.54999923706055,56.06999969482422,59.439998626708984,56.30717086791992,825200
2011-09-23,57.619998931884766,58.849998474121094,57.209999084472656,57.880001068115234,54.82941818237305,1128600
2011-09-22,59.45000076293945,59.9900016784668,57.400001525878906,58.650001525878906,55.55881881713867,1639100
2011-09-21,64.58000183105469,65.52999877929688,61.709999084472656,61.75,58.49544143676758,731000
2011-09-20,66.6500015258789,68.0199966430664,64.62000274658203,64.7699966430664,61.35624694824219,1048700
2011-09-19,65.91999816894531,67.08000183105469,65.04000091552734,66.08000183105469,62.59721755981445,1132600
2011-09-16,68.31999969482422,69.20999908447266,67.4000015258789,68.08000183105469,64.4918212890625,1135100
2011-09-15,67.6500015258789,68.30000305175781,66.94000244140625,68.20999908447266,64.61495208740234,1245600
2011-09-14,65.4000015258789,67.66999816894531,64.5999984741211,66.72000122070312,63.20347595214844,893000
2011-09-13,64.13999938964844,65.5999984741211,63.709999084472656,64.94999694824219,61.52678298950195,1097700
2011-09-12,63.95000076293945,64.97000122070312,62.150001525878906,63.81999969482422,60.45634078979492,1034100
2011-09-09,66.08000183105469,67.9000015258789,64.77999877929688,65.18000030517578,61.74464797973633,2048700
2011-09-08,67.69000244140625,68.97000122070312,66.5999984741211,67.0999984741211,63.56344223022461,1371200
2011-09-07,67.77999877929688,68.76000213623047,67.2699966430664,68.0999984741211,64.51075744628906,859000
2011-09-06,64.61000061035156,66.58000183105469,64.08000183105469,66.5,62.995086669921875,1970200
2011-09-02,68.98999786376953,69.66999816894531,66.44999694824219,67.33999633789062,63.790809631347656,1849800
2011-09-01,71.05000305175781,71.97000122070312,70.69999694824219,71.05000305175781,67.3052749633789,3090100
2011-08-31,69.47000122070312,71.4000015258789,69.29000091552734,71.08999633789062,67.34317016601562,2298800
2011-08-30,67.08000183105469,69.72000122070312,66.41999816894531,69.08000183105469,65.43907165527344,1713800
2011-08-29,65.58999633789062,67.79000091552734,65.0999984741211,67.62999725341797,64.06550598144531,1099200
2011-08-26,61.58000183105469,64.47000122070312,59.779998779296875,64.13999938964844,60.75947570800781,1037000
2011-08-25,64.80999755859375,65.27999877929688,61.58000183105469,61.849998474121094,58.59015655517578,1161000
2011-08-24,62.470001220703125,64.3499984741211,61.65999984741211,64.12000274658203,60.74052047729492,1112000
2011-08-23,60.22999954223633,62.72999954223633,58.939998626708984,62.72999954223633,59.42377853393555,1370700
2011-08-22,63.189998626708984,63.310001373291016,58.970001220703125,59.810001373291016,56.65768051147461,1957000
2011-08-19,61.369998931884766,64.13999938964844,61.20000076293945,61.58000183105469,58.334381103515625,1611900
2011-08-18,65.22000122070312,65.88999938964844,61.40999984741211,62.470001220703125,59.1774787902832,1293100
2011-08-17,67.62999725341797,68.93000030517578,67.05999755859375,67.66000366210938,64.09393310546875,977400
2011-08-16,68.7300033569336,69.19999694824219,65.77999877929688,66.52999877929688,63.02349090576172,1383500
2011-08-15,67.52999877929688,70.0,67.52999877929688,70.0,66.31062316894531,1558200
2011-08-12,69.23999786376953,69.80999755859375,65.80000305175781,66.5,62.995086669921875,1291100
2011-08-11,66.4000015258789,68.94999694824219,65.01000213623047,68.06999969482422,64.48234558105469,1814000
2011-08-10,66.51000213623047,68.80999755859375,65.80999755859375,65.91000366210938,62.341453552246094,2191300
2011-08-09,66.08999633789062,68.44999694824219,63.709999084472656,68.38999938964844,64.68714904785156,1835800
2011-08-08,64.83999633789062,66.62000274658203,62.560001373291016,63.68000030517578,60.23219680786133,2847700
2011-08-05,72.18000030517578,72.98999786376953,66.5,67.66000366210938,63.99671936035156,2766000
2011-08-04,75.0,77.05000305175781,71.55000305175781,71.94999694824219,68.054443359375,3251800
2011-08-03,82.13999938964844,82.20999908447266,77.88999938964844,80.80000305175781,76.4252700805664,2001200
2011-08-02,85.66999816894531,86.33999633789062,82.08000183105469,82.16000366210938,77.71162414550781,1447500
2011-08-01,89.30000305175781,89.58999633789062,85.51000213623047,86.30000305175781,81.62745666503906,981900
2011-07-29,86.44999694824219,88.66000366210938,86.2699966430664,88.12000274658203,83.34895324707031,728100
2011-07-28,88.87999725341797,89.94000244140625,87.83000183105469,88.19000244140625,83.41514587402344,578200
2011-07-27,90.83999633789062,90.9800033569336,88.83000183105469,89.33000183105469,84.493408203125,657800
