formatted_date,open,high,low,close,adjclose,volume
2012-08-17,140.55999755859375,141.44000244140625,140.5500030517578,140.6699981689453,130.6480255126953,543900
2012-08-16,138.36000061035156,139.60000610351562,138.33999633789062,139.1300048828125,129.21778869628906,1112100
2012-08-15,141.1999969482422,141.4199981689453,138.0,138.3699951171875,128.51194763183594,1047400
2012-08-14,140.77000427246094,141.55999755859375,140.33999633789062,141.36000061035156,130.92666625976562,644300
2012-08-13,140.99000549316406,141.49000549316406,140.05999755859375,140.97999572753906,130.5747833251953,647000
2012-08-10,140.75,141.44000244140625,139.61000061035156,141.44000244140625,131.0007781982422,544500
2012-08-09,140.9600067138672,142.2899932861328,140.1699981689453,141.1300048828125,130.71365356445312,1370200
2012-08-08,138.2899932861328,141.1699981689453,138.0,140.8000030517578,130.4080047607422,1386900
2012-08-07,136.92999267578125,138.9600067138672,136.82000732421875,138.77999877929688,128.537109375,1541300
2012-08-06,136.6699981689453,136.6699981689453,134.97000122070312,135.41000366210938,125.41583251953125,504000
2012-08-03,135.8000030517578,136.85000610351562,135.41000366210938,136.0800018310547,126.03638458251953,766800
2012-08-02,133.00999450683594,134.72999572753906,132.2899932861328,134.3699951171875,124.45260620117188,583900
2012-08-01,134.6300048828125,135.6999969482422,132.8800048828125,133.4600067138672,123.6097412109375,593900
2012-07-31,135.02999877929688,135.52000427246094,133.8000030517578,134.35000610351562,124.43403625488281,616300
2012-07-30,135.36000061035156,136.16000366210938,134.88999938964844,135.44000244140625,125.443603515625,591200
2012-07-27,133.6300048828125,136.0,132.7899932861328,135.24000549316406,125.25840759277344,1248100
2012-07-26,131.27999877929688,133.89999389648438,131.1999969482422,133.1699981689453,123.34117889404297,1660400
2012-07-25,131.8800048828125,132.27000427246094,127.91999816894531,129.61000061035156,120.04389953613281,1257200
2012-07-24,131.14999389648438,131.85000610351562,130.27999877929688,131.5399932861328,121.83148193359375,799900
2012-07-23,129.5,131.8000030517578,128.69000244140625,131.14999389648438,121.47025299072266,863500
2012-07-20,131.58999633789062,132.97000122070312,130.39999389648438,131.57000732421875,121.85923767089844,2227700
2012-07-19,123.5,132.50999450683594,122.79000091552734,132.42999267578125,122.65579986572266,4731000
2012-07-18,128.13999938964844,128.8300018310547,127.11000061035156,127.6500015258789,118.22856140136719,1864200
2012-07-17,128.3000030517578,129.05999755859375,126.91000366210938,128.72000122070312,119.21961212158203,1386400
2012-07-16,129.14999389648438,130.3300018310547,126.95999908447266,127.2300033569336,117.83956146240234,1730100
2012-07-13,129.52000427246094,131.1300048828125,129.3699951171875,130.13999938964844,120.5347900390625,1257200
2012-07-12,127.77999877929688,129.57000732421875,126.7300033569336,128.85000610351562,119.34002685546875,1006400
2012-07-11,129.97999572753906,130.10000610351562,127.5,128.1300048828125,118.67315673828125,1096500
2012-07-10,130.44000244140625,132.25,129.0,129.80999755859375,120.22915649414062,1247900
2012-07-09,132.0,132.0,128.49000549316406,130.1999969482422,120.59033966064453,1055500
2012-07-06,132.32000732421875,133.07000732421875,131.27000427246094,132.82000732421875,123.01699829101562,827800
2012-07-05,132.25,133.4199981689453,131.3699951171875,132.99000549316406,123.17447662353516,745500
2012-07-03,132.25,132.5399932861328,130.77999877929688,132.49000549316406,122.71134948730469,387600
2012-07-02,132.3000030517578,133.0,129.83999633789062,132.25999450683594,122.4983139038086,1094100
2012-06-29,132.1199951171875,132.3800048828125,130.69000244140625,132.35000610351562,122.58170318603516,1036600
2012-06-28,128.75,130.36000061035156,127.43000030517578,130.14999389648438,120.5440444946289,1182800
2012-06-27,130.5800018310547,131.22000122070312,128.9600067138672,129.49000549316406,119.93274688720703,941800
2012-06-26,127.76000213623047,131.13999938964844,127.66000366210938,130.3000030517578,120.6829605102539,1105800
2012-06-25,127.37000274658203,127.4800033569336,125.4000015258789,127.36000061035156,117.95997619628906,1069600
2012-06-22,126.77999877929688,128.3300018310547,125.62999725341797,127.87000274658203,118.43234252929688,1014800
2012-06-21,130.5,130.6199951171875,126.18000030517578,126.38999938964844,117.06155395507812,1594300
2012-06-20,131.97000122070312,132.0,129.5,130.50999450683594,120.87744903564453,986100
2012-06-19,133.10000610351562,133.97000122070312,131.6999969482422,131.83999633789062,122.10930633544922,1513300
2012-06-18,129.25,132.5800018310547,128.82000732421875,132.27999877929688,122.5168228149414,956200
2012-06-15,130.0399932861328,130.38999938964844,129.3300018310547,129.5399932861328,119.97904205322266,1510400
2012-06-14,130.3000030517578,130.9600067138672,128.0,129.32000732421875,119.77531433105469,1899700
2012-06-13,131.10000610351562,131.5,129.8000030517578,129.99000549316406,120.3958740234375,1970200
2012-06-12,130.6699981689453,133.22999572753906,130.41000366210938,133.00999450683594,123.1929702758789,1463300
2012-06-11,132.42999267578125,132.5,130.0800018310547,130.2100067138672,120.59963989257812,939800
2012-06-08,129.74000549316406,132.4600067138672,129.07000732421875,131.4199981689453,121.7203140258789,1532600
2012-06-07,129.47999572753906,131.44000244140625,129.1300048828125,130.07000732421875,120.46994018554688,1611800
2012-06-06,126.61000061035156,129.00999450683594,126.20999908447266,128.8300018310547,119.32148742675781,2872300
2012-06-05,125.63999938964844,128.55999755859375,124.73999786376953,128.27999877929688,118.81207275390625,1438700
2012-06-04,124.7300033569336,126.05000305175781,123.04000091552734,125.87000274658203,116.57994842529297,1521900
2012-06-01,127.79000091552734,128.22000122070312,124.56999969482422,124.61000061035156,115.41293334960938,2584500
2012-05-31,127.79000091552734,130.25,126.26000213623047,129.63999938964844,120.07170867919922,1435900
2012-05-30,128.35000610351562,128.80999755859375,126.36000061035156,127.5,118.08964538574219,1315000
2012-05-29,127.12999725341797,129.5399932861328,126.91000366210938,129.47000122070312,119.91426086425781,1365200
2012-05-25,124.55000305175781,126.43000030517578,124.55000305175781,126.30999755859375,116.98747253417969,1105000
2012-05-24,124.51000213623047,125.5199966430664,123.70999908447266,125.33000183105469,116.07979583740234,1825400
2012-05-23,119.13999938964844,125.0,118.70999908447266,124.30000305175781,115.1258316040039,2500000
2012-05-22,119.30000305175781,120.30000305175781,118.69999694824219,119.13999938964844,110.34666442871094,1329300
2012-05-21,115.87000274658203,119.11000061035156,115.68000030517578,118.81999969482422,110.05028533935547,1263600
2012-05-18,116.0,117.16999816894531,115.80999755859375,116.06999969482422,107.50325775146484,2152600
2012-05-17,118.2300033569336,118.2300033569336,114.68000030517578,115.56999969482422,107.04016876220703,1899600
2012-05-16,119.55000305175781,119.62000274658203,117.75,118.02999877929688,109.3185806274414,1221400
2012-05-15,120.27999877929688,120.4000015258789,117.76000213623047,118.43000030517578,109.32783508300781,2927600
2012-05-14,121.9800033569336,122.56999969482422,119.9800033569336,120.54000091552734,111.27569580078125,1688800
2012-05-11,122.58999633789062,123.29000091552734,122.18000030517578,122.72000122070312,113.28813934326172,1527700
2012-05-10,124.44999694824219,125.19999694824219,122.72000122070312,122.97000122070312,113.51890563964844,1899900
2012-05-09,122.16999816894531,124.47000122070312,121.4000015258789,124.0,114.46973419189453,1698200
2012-05-08,120.83000183105469,123.3499984741211,119.83999633789062,122.9800033569336,113.52816009521484,2053000
2012-05-07,120.95999908447266,121.79000091552734,120.43000030517578,121.62999725341797,112.28191375732422,788200
2012-05-04,121.4800033569336,121.4800033569336,120.51000213623047,121.11000061035156,111.8018798828125,1082200
2012-05-03,121.7699966430664,123.2699966430664,121.30000305175781,121.9000015258789,112.53118896484375,1058400
2012-05-02,119.93000030517578,121.88999938964844,119.93000030517578,121.54000091552734,112.1988296508789,1087400
2012-05-01,120.66000366210938,122.12000274658203,119.94999694824219,120.58999633789062,111.32183074951172,1007800
2012-04-30,120.51000213623047,121.08999633789062,119.86000061035156,120.27999877929688,111.03564453125,818600
2012-04-27,120.95999908447266,121.91999816894531,120.56999969482422,120.98999786376953,111.69110870361328,1364900
2012-04-26,120.0,121.58999633789062,119.41999816894531,120.44999694824219,111.19258117675781,1194300
2012-04-25,119.12999725341797,121.0,118.70999908447266,120.30000305175781,111.05412292480469,964700
2012-04-24,117.76000213623047,119.30999755859375,117.58999633789062,118.16000366210938,109.07859802246094,964400
2012-04-23,117.3499984741211,118.18000030517578,116.3499984741211,118.0199966430664,108.94938659667969,827200
2012-04-20,116.88999938964844,119.12000274658203,116.88999938964844,118.38999938964844,109.29093170166016,1042800
2012-04-19,117.2699966430664,118.0199966430664,114.80999755859375,116.7300033569336,107.75851440429688,1057000
2012-04-18,117.19000244140625,117.69999694824219,116.6500015258789,117.1500015258789,108.14623260498047,980600
2012-04-17,117.91999816894531,118.44000244140625,117.0,117.58999633789062,108.55242156982422,898400
2012-04-16,117.66000366210938,117.86000061035156,115.93000030517578,117.37000274658203,108.34930419921875,1189600
2012-04-13,115.43000030517578,117.0999984741211,115.37000274658203,116.62000274658203,107.65699005126953,1095900
2012-04-12,114.91000366210938,116.0,113.69999694824219,115.58000183105469,106.69690704345703,1337500
2012-04-11,110.27999877929688,115.2699966430664,110.01000213623047,114.81999969482422,105.99530029296875,2866400
2012-04-10,111.81999969482422,111.83000183105469,108.95999908447266,108.98999786376953,100.6133804321289,1342900
2012-04-09,113.54000091552734,114.18000030517578,111.1500015258789,111.83000183105469,103.235107421875,2445100
2012-04-05,110.52999877929688,114.44000244140625,110.52999877929688,110.7699966430664,102.2565689086914,2398200
2012-04-04,108.62000274658203,110.0,108.2699966430664,109.93000030517578,101.48114776611328,777900
2012-04-03,109.87999725341797,109.87999725341797,108.63999938964844,109.4000015258789,100.99185943603516,696900
2012-04-02,107.44999694824219,110.02999877929688,107.29000091552734,109.80999755859375,101.3703384399414,1036400
2012-03-30,109.61000061035156,109.93000030517578,108.29000091552734,108.66999816894531,100.31798553466797,1136700
2012-03-29,108.0,109.29000091552734,107.95999908447266,109.20999908447266,100.81646728515625,1051600
2012-03-28,109.55999755859375,109.95999908447266,107.73999786376953,108.36000061035156,100.03179931640625,825900
2012-03-27,109.86000061035156,110.79000091552734,109.33999633789062,109.5999984741211,101.17649841308594,947400
2012-03-26,107.94000244140625,109.66000366210938,107.43000030517578,109.5999984741211,101.17649841308594,686400
2012-03-23,106.80999755859375,107.88999938964844,105.58000183105469,107.5999984741211,99.3302230834961,723700
2012-03-22,106.72000122070312,107.5199966430664,106.20999908447266,107.2699966430664,99.02557373046875,743800
2012-03-21,107.33000183105469,107.58999633789062,106.7699966430664,107.06999969482422,98.84093475341797,433700
2012-03-20,107.20999908447266,107.4000015258789,106.4800033569336,107.16999816894531,98.93325805664062,560000
2012-03-19,106.6500015258789,107.88999938964844,106.04000091552734,107.56999969482422,99.30252838134766,970900
2012-03-16,108.0,108.23999786376953,106.55999755859375,106.63999938964844,98.44398498535156,1187900
2012-03-15,107.38999938964844,107.91000366210938,106.56999969482422,107.86000061035156,99.57025146484375,928300
2012-03-14,107.0199966430664,107.43000030517578,106.5999984741211,107.19000244140625,98.95172882080078,1208000
2012-03-13,107.4000015258789,107.75,107.0,107.23999786376953,98.99788665771484,1148000
2012-03-12,106.5199966430664,108.02999877929688,105.61000061035156,107.01000213623047,98.78556823730469,1088200
2012-03-09,105.9000015258789,106.41999816894531,105.36000061035156,106.02999877929688,97.8808822631836,1231000
2012-03-08,106.48999786376953,106.48999786376953,104.83000183105469,105.44999694824219,97.345458984375,1802900
2012-03-07,103.36000061035156,106.55999755859375,102.81999969482422,106.1500015258789,97.99166107177734,2011900
2012-03-06,101.86000061035156,103.37999725341797,101.80000305175781,103.0999984741211,95.17606353759766,1441500
2012-03-05,102.23999786376953,103.69000244140625,102.23999786376953,102.69000244140625,94.79757690429688,956600
2012-03-02,103.4000015258789,103.62999725341797,102.2699966430664,102.44000244140625,94.5667953491211,667000
2012-03-01,103.23999786376953,103.62000274658203,102.81999969482422,103.55999755859375,95.60070037841797,772800
2012-02-29,102.47000122070312,103.31999969482422,102.16999816894531,103.1500015258789,95.22224426269531,1085400
2012-02-28,103.33999633789062,103.48999786376953,101.70999908447266,102.37000274658203,94.50215911865234,769300
2012-02-27,100.26000213623047,103.56999969482422,100.0,103.33000183105469,95.38839721679688,1346200
2012-02-24,100.97000122070312,101.19999694824219,100.5999984741211,101.05999755859375,93.2928466796875,890200
2012-02-23,99.62000274658203,100.98999786376953,99.0999984741211,100.95999908447266,93.2005386352539,891800
2012-02-22,100.63999938964844,100.87000274658203,99.5199966430664,99.97000122070312,91.9266128540039,712000
2012-02-21,100.27999877929688,101.38999938964844,99.98999786376953,100.58000183105469,92.48751831054688,689900
2012-02-17,100.0,100.45999908447266,99.56999969482422,100.31999969482422,92.24842834472656,861800
2012-02-16,99.0999984741211,99.98999786376953,98.9000015258789,99.73999786376953,91.71510314941406,549900
2012-02-15,99.9000015258789,99.94999694824219,98.83999633789062,99.22000122070312,91.23695373535156,848100
2012-02-14,98.83000183105469,100.0,98.80999755859375,99.80000305175781,91.77027893066406,965900
2012-02-13,98.94000244140625,99.4800033569336,98.29000091552734,99.1500015258789,91.1725845336914,770700
2012-02-10,98.61000061035156,98.9000015258789,97.80999755859375,98.37000274658203,90.4553451538086,1244400
2012-02-09,99.08000183105469,99.7300033569336,98.4800033569336,99.5,91.4944076538086,704300
2012-02-08,98.26000213623047,99.30000305175781,98.08999633789062,98.95999908447266,90.99787139892578,653500
2012-02-07,97.72000122070312,99.22000122070312,97.5,98.4800033569336,90.55648803710938,705400
2012-02-06,97.61000061035156,97.9800033569336,96.95999908447266,97.73999786376953,89.87602233886719,708400
2012-02-03,97.80999755859375,98.63999938964844,97.55999755859375,97.7699966430664,89.9035873413086,1233400
2012-02-02,97.55999755859375,97.87999725341797,96.81999969482422,96.9000015258789,89.10359954833984,988900
2012-02-01,97.87999725341797,98.06999969482422,96.20999908447266,97.5199966430664,89.67372131347656,1517800
2012-01-31,97.55999755859375,98.80000305175781,95.93000030517578,97.52999877929688,89.68292236328125,1020800
2012-01-30,96.45999908447266,97.2699966430664,95.79000091552734,96.76000213623047,88.97486877441406,1007100
2012-01-27,97.47000122070312,98.5,95.43000030517578,97.19999694824219,89.37947845458984,1494500
2012-01-26,96.52999877929688,99.5999984741211,95.25,98.02999877929688,90.1427001953125,2669100
2012-01-25,95.2300033569336,96.4000015258789,94.52999877929688,96.05999755859375,88.33119201660156,1500900
2012-01-24,94.47000122070312,95.76000213623047,94.41999816894531,95.41999816894531,87.74269104003906,726600
2012-01-23,95.66999816894531,96.04000091552734,94.1500015258789,95.06999969482422,87.42086791992188,651400
2012-01-20,97.06999969482422,97.25,95.51000213623047,95.58999633789062,87.89899444580078,931700
2012-01-19,96.04000091552734,97.94999694824219,94.30000305175781,97.2699966430664,89.44384002685547,1199000
2012-01-18,95.52999877929688,96.51000213623047,94.86000061035156,96.19999694824219,88.45992279052734,959800
2012-01-17,95.5999984741211,96.23999786376953,95.08000183105469,95.37000274658203,87.69670867919922,498600
2012-01-13,95.16000366210938,95.62999725341797,94.16999816894531,95.12999725341797,87.47600555419922,1169800
2012-01-12,95.56999969482422,96.37999725341797,94.87999725341797,96.33000183105469,88.5794677734375,768300
2012-01-11,94.44999694824219,95.95999908447266,93.97000122070312,95.81999969482422,88.11051940917969,1397700
2012-01-10,94.83000183105469,95.30999755859375,93.58000183105469,94.5,86.89669799804688,1545300
2012-01-09,92.83999633789062,93.5,92.41000366210938,93.22000122070312,85.71968078613281,593300
2012-01-06,92.43000030517578,92.95999908447266,91.93000030517578,92.5,85.05763244628906,779600
2012-01-05,91.19999694824219,92.76000213623047,90.9800033569336,92.63999938964844,85.18635559082031,1373400
2012-01-04,90.80999755859375,92.31999969482422,90.80999755859375,91.93000030517578,84.53349304199219,1528500
2012-01-03,90.4000015258789,93.30999755859375,90.20999908447266,91.0,83.67829132080078,1693700
2011-12-30,89.66999816894531,89.80000305175781,89.1500015258789,89.2699966430664,82.08748626708984,376300
2011-12-29,89.41999816894531,89.75,89.18000030517578,89.63999938964844,82.42771911621094,394800
2011-12-28,90.08999633789062,90.41999816894531,89.08999633789062,89.20999908447266,82.0323486328125,434500
2011-12-27,89.43000030517578,90.41000366210938,89.20999908447266,90.08000183105469,82.83233642578125,394900
2011-12-23,88.91999816894531,90.16999816894531,88.37000274658203,89.68000030517578,82.46453094482422,698700
2011-12-22,87.41999816894531,88.87000274658203,86.94999694824219,88.5199966430664,81.39783477783203,814300
2011-12-21,87.08999633789062,87.61000061035156,86.41000366210938,87.44999694824219,80.41394805908203,860700
2011-12-20,85.11000061035156,87.0,85.11000061035156,86.8499984741211,79.8622055053711,743100
2011-12-19,85.11000061035156,85.61000061035156,84.1500015258789,84.30000305175781,77.51739501953125,689100
2011-12-16,84.6500015258789,85.47000122070312,84.0199966430664,84.63999938964844,77.83003234863281,1007600
2011-12-15,83.95999908447266,84.13999938964844,82.3499984741211,83.8499984741211,77.10360717773438,821000
2011-12-14,83.7300033569336,84.47000122070312,83.12000274658203,83.54000091552734,76.81851196289062,775700
2011-12-13,85.45999908447266,85.87999725341797,83.41000366210938,83.80000305175781,77.0576171875,682600
2011-12-12,86.05000305175781,86.06999969482422,84.12000274658203,84.93000030517578,78.0966796875,688600
2011-12-09,85.33999633789062,86.9000015258789,84.47000122070312,86.36000061035156,79.4116439819336,782200
2011-12-08,86.05000305175781,86.47000122070312,85.31999969482422,85.54000091552734,78.65757751464844,848600
2011-12-07,86.0,86.5,85.08999633789062,86.23999786376953,79.30128479003906,2119700
2011-12-06,86.02999877929688,87.0,85.43000030517578,86.30000305175781,79.3564682006836,834700
2011-12-05,86.66000366210938,86.9000015258789,85.12000274658203,85.5999984741211,78.71278381347656,931500
2011-12-02,86.36000061035156,86.37999725341797,84.91000366210938,85.87000274658203,78.96106719970703,909400
2011-12-01,86.38999938964844,86.68000030517578,85.5,86.0,79.0805892944336,715300
2011-11-30,85.4800033569336,86.8499984741211,84.3499984741211,86.83000183105469,79.84382629394531,1107600
2011-11-29,84.08999633789062,84.95999908447266,83.41999816894531,84.26000213623047,77.4806137084961,1042000
2011-11-28,85.16000366210938,85.30999755859375,83.52999877929688,83.62999725341797,76.90127563476562,1289500
2011-11-25,83.13999938964844,84.16000366210938,82.66999816894531,83.63999938964844,76.91049194335938,354900
2011-11-23,84.22000122070312,84.29000091552734,83.0999984741211,83.13999938964844,76.4507064819336,1189200
2011-11-22,83.93000030517578,85.76000213623047,83.66000366210938,84.70999908447266,77.89440155029297,1289500
2011-11-21,83.41999816894531,84.43000030517578,83.19000244140625,84.0199966430664,77.25992584228516,871000
2011-11-18,84.4800033569336,84.86000061035156,83.51000213623047,84.12000274658203,77.35188293457031,740200
2011-11-17,84.91000366210938,85.01000213623047,83.13999938964844,83.9800033569336,77.22310638427734,1047300
2011-11-16,85.0,86.27999877929688,84.66999816894531,84.69999694824219,77.88520050048828,823900
2011-11-15,85.83000183105469,86.48999786376953,85.48999786376953,86.0199966430664,78.76334381103516,703200
2011-11-14,86.12000274658203,86.56999969482422,85.30000305175781,85.98999786376953,78.73587799072266,848000
2011-11-11,86.5,87.25,86.2300033569336,86.58000183105469,79.276123046875,663300
2011-11-10,85.69999694824219,86.48999786376953,85.08000183105469,85.87999725341797,78.63516998291016,824300
2011-11-09,85.27999877929688,86.52999877929688,84.58000183105469,84.94999694824219,77.78362274169922,1115200
2011-11-08,86.44999694824219,87.30000305175781,85.83000183105469,86.72000122070312,79.40432739257812,1271000
2011-11-07,86.33000183105469,86.81999969482422,85.05000305175781,86.37000274658203,79.0838394165039,800700
2011-11-04,84.9800033569336,86.45999908447266,84.83999633789062,86.27999877929688,79.00142669677734,1086900
2011-11-03,84.0,86.18000030517578,83.44000244140625,85.87000274658203,78.62602233886719,1552700
2011-11-02,82.63999938964844,83.62999725341797,82.1500015258789,83.54000091552734,76.4925537109375,1645300
2011-11-01,80.86000061035156,82.81999969482422,80.27999877929688,81.62999725341797,74.74369812011719,1511000
2011-10-31,82.98999786376953,83.75,82.63999938964844,82.70999908447266,75.73261260986328,1372500
2011-10-28,82.94000244140625,85.05000305175781,82.69999694824219,84.23999786376953,77.13351440429688,1957700
2011-10-27,83.94000244140625,84.05000305175781,82.36000061035156,83.05999755859375,76.05307006835938,2201200
2011-10-26,83.81999969482422,83.9800033569336,81.68000030517578,81.8499984741211,74.94515228271484,1666600
2011-10-25,81.41000366210938,86.44999694824219,81.08999633789062,83.1500015258789,76.13549041748047,3250200
2011-10-24,81.58999633789062,81.94000244140625,80.6500015258789,81.58000183105469,74.69792175292969,1133700
2011-10-21,81.58999633789062,82.47000122070312,80.58999633789062,81.98999786376953,75.07331848144531,1587700
2011-10-20,77.86000061035156,79.75,77.5199966430664,79.5199966430664,72.81168365478516,1366700
2011-10-19,79.37999725341797,79.37999725341797,77.12999725341797,77.33000183105469,70.80644226074219,1178900
2011-10-18,77.62000274658203,79.87000274658203,76.55000305175781,79.5199966430664,72.81168365478516,1607500
2011-10-17,79.27999877929688,80.01000213623047,77.52999877929688,77.70999908447266,71.15438842773438,816700
2011-10-14,80.1500015258789,80.33999633789062,79.01000213623047,80.04000091552734,73.287841796875,691600
2011-10-13,79.58999633789062,79.8499984741211,78.56999969482422,79.54000091552734,72.82999420166016,736500
2011-10-12,80.22000122070312,80.98999786376953,79.72000122070312,80.13999938964844,73.37938690185547,1025200
2011-10-11,79.69000244140625,80.6500015258789,79.08000183105469,79.62999725341797,72.91242218017578,1433500
2011-10-10,80.47000122070312,81.37999725341797,78.9000015258789,79.7699966430664,73.04059600830078,1597100
2011-10-07,80.0,80.4800033569336,78.69000244140625,79.63999938964844,72.92156982421875,1157400
2011-10-06,79.1500015258789,80.80000305175781,78.58999633789062,79.77999877929688,73.04975891113281,1585200
2011-10-05,75.7300033569336,79.36000061035156,75.62999725341797,79.16000366210938,72.48206329345703,2124200
2011-10-04,73.05999755859375,75.97000122070312,73.05999755859375,75.87000274658203,69.46961975097656,1800000
2011-10-03,74.02999877929688,75.33999633789062,73.27999877929688,73.8499984741211,67.62001037597656,1951600
2011-09-30,75.44999694824219,76.47000122070312,74.26000213623047,74.31999969482422,68.05034637451172,1678000
2011-09-29,77.58999633789062,77.86000061035156,74.94999694824219,76.30000305175781,69.86333465576172,1776700
2011-09-28,76.27999877929688,77.54000091552734,75.80000305175781,76.4000015258789,69.95489501953125,1953000
2011-09-27,77.91000366210938,78.23999786376953,75.5999984741211,76.19000244140625,69.76262664794922,1549900
2011-09-26,72.0999984741211,76.48999786376953,71.87000274658203,76.27999877929688,69.84503173828125,2315800
2011-09-23,70.0,72.44000244140625,69.69000244140625,71.37999725341797,65.3583755493164,1322400
2011-09-22,69.73999786376953,71.16000366210938,69.5199966430664,69.98999786376953,64.08564758300781,2249100
2011-09-21,74.30000305175781,74.5,71.43000030517578,71.43000030517578,65.4041748046875,1100300
2011-09-20,74.97000122070312,75.19000244140625,74.06999969482422,74.2300033569336,67.96798706054688,1021700
2011-09-19,74.4000015258789,74.95999908447266,73.77999877929688,74.66999816894531,68.370849609375,952300
2011-09-16,75.75,76.0199966430664,74.9000015258789,75.37000274658203,69.01180267333984,1303500
2011-09-15,76.62000274658203,76.80999755859375,75.30999755859375,75.69999694824219,69.31394958496094,1688500
2011-09-14,74.48999786376953,77.29000091552734,74.27999877929688,76.30999755859375,69.87249755859375,1372400
2011-09-13,73.36000061035156,74.30999755859375,73.05999755859375,74.0,67.75733947753906,878600
2011-09-12,72.37000274658203,73.44999694824219,72.0,73.36000061035156,67.1713638305664,1255900
2011-09-09,73.37999725341797,73.61000061035156,72.23999786376953,72.86000061035156,66.71354675292969,1259100
2011-09-08,74.0999984741211,74.6500015258789,73.66999816894531,74.0,67.75733947753906,1420200
2011-09-07,73.30999755859375,74.37000274658203,73.0,74.33000183105469,68.05950927734375,700800
2011-09-06,70.80000305175781,72.5,70.69999694824219,72.41999816894531,66.3106689453125,858800
2011-09-02,73.18000030517578,73.87999725341797,72.5199966430664,72.61000061035156,66.4846420288086,683500
2011-09-01,75.58000183105469,75.76000213623047,74.01000213623047,74.08000183105469,67.83060455322266,951000
2011-08-31,75.44000244140625,76.23999786376953,75.12999725341797,75.73999786376953,69.3505859375,750800
2011-08-30,75.19000244140625,75.7300033569336,74.62999725341797,75.18000030517578,68.83784484863281,945600
2011-08-29,74.47000122070312,75.44000244140625,74.47000122070312,75.4000015258789,69.03925323486328,1057900
2011-08-26,72.41000366210938,73.9800033569336,71.25,73.66999816894531,67.4552230834961,1112600
2011-08-25,74.02999877929688,74.37000274658203,72.27999877929688,72.4800033569336,66.36559295654297,690200
2011-08-24,72.58999633789062,73.87000274658203,72.0999984741211,73.81999969482422,67.5925521850586,962300
2011-08-23,71.05000305175781,72.69999694824219,70.5999984741211,72.69000244140625,66.55787658691406,1076200
2011-08-22,70.66000366210938,71.9000015258789,70.5199966430664,70.87000274658203,64.89141082763672,1418500
2011-08-19,70.2699966430664,71.7300033569336,69.47000122070312,69.56999969482422,63.70109939575195,1865100
2011-08-18,72.08999633789062,72.19999694824219,70.88999938964844,71.02999877929688,65.03793334960938,2390200
2011-08-17,74.81999969482422,74.81999969482422,73.18000030517578,73.55000305175781,67.3453140258789,1362800
2011-08-16,74.36000061035156,75.19999694824219,73.7699966430664,74.79000091552734,68.14649963378906,1274700
2011-08-15,76.19000244140625,76.19999694824219,74.31999969482422,75.22000122070312,68.53832244873047,1132100
2011-08-12,73.66999816894531,76.06999969482422,73.63999938964844,75.76000213623047,69.03036499023438,1702000
2011-08-11,70.75,74.29000091552734,70.33000183105469,73.41000366210938,66.88911437988281,1506300
2011-08-10,72.2300033569336,72.70999908447266,70.38999938964844,70.52999877929688,64.2649154663086,2314200
2011-08-09,71.91000366210938,73.33999633789062,69.77999877929688,73.19000244140625,66.68865203857422,2712400
2011-08-08,73.4800033569336,74.22000122070312,70.33000183105469,70.88999938964844,64.59295654296875,2309900
2011-08-05,74.91000366210938,75.51000213623047,73.18000030517578,74.93000030517578,68.27407836914062,3028900
2011-08-04,74.72000122070312,75.12999725341797,74.08999633789062,74.22000122070312,67.62715911865234,3095900
2011-08-03,74.3499984741211,75.58999633789062,73.26000213623047,75.5199966430664,68.81167602539062,2275600
2011-08-02,76.37000274658203,76.98999786376953,74.19000244140625,74.19999694824219,67.60891723632812,1631100
2011-08-01,77.31999969482422,77.5,76.33000183105469,76.72000122070312,69.90505981445312,1473800
2011-07-29,76.55999755859375,77.98999786376953,76.05999755859375,77.16999816894531,70.31510925292969,1566600
2011-07-28,77.9000015258789,78.36000061035156,77.01000213623047,77.20999908447266,70.3515396118164,1216100
2011-07-27,78.48999786376953,78.66999816894531,77.43000030517578,77.63999938964844,70.74332427978516,2632700
2011-07-26,79.6500015258789,79.6500015258789,78.7300033569336,78.94000244140625,71.92787170410156,1213200
2011-07-25,78.8499984741211,80.16000366210938,78.36000061035156,79.80999755859375,72.7206039428711,1482400
2011-07-22,81.16000366210938,81.4000015258789,79.47000122070312,79.63999938964844,72.56568908691406,1874500
2011-07-21,81.48999786376953,82.77999877929688,80.56999969482422,81.0,73.80487060546875,4088900
2011-07-20,85.2300033569336,85.31999969482422,84.16000366210938,84.83000183105469,77.29467010498047,1220400
2011-07-19,83.88999938964844,85.22000122070312,83.58000183105469,85.06999969482422,77.51335144042969,1100000
2011-07-18,83.19000244140625,84.11000061035156,82.98999786376953,83.41000366210938,76.00082397460938,1661500
2011-07-15,83.4000015258789,83.4000015258789,82.55999755859375,83.19999694824219,75.80946350097656,930000
2011-07-14,84.0,84.69000244140625,83.05999755859375,83.12000274658203,75.73658752441406,914100
2011-07-13,83.91000366210938,84.62999725341797,83.5,83.62999725341797,76.20125579833984,663900
2011-07-12,83.98999786376953,84.43000030517578,83.61000061035156,83.76000213623047,76.31971740722656,967300
2011-07-11,84.31999969482422,84.56999969482422,83.77999877929688,84.20999908447266,76.7297592163086,895200
2011-07-08,84.80000305175781,85.11000061035156,84.44000244140625,85.08999633789062,77.53158569335938,1101600
