formatted_date,open,high,low,close,adjclose,volume
2016-09-20,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,46.64139938354492,2565300
2016-09-19,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,46.061134338378906,1670000
2016-09-16,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,46.08113479614258,2340700
2016-09-15,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,46.2212028503418,2129400
2016-09-14,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,46.28123092651367,2957200
2016-09-13,46.806121826171875,47.31911849975586,46.74456024169922,47.05236053466797,45.881046295166016,2821600
2016-09-12,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,46.121158599853516,3783100
2016-09-09,47.60639953613281,47.791080474853516,46.58039855957031,46.64196014404297,45.48086166381836,4347100
2016-09-08,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.84149169921875,1987200
2016-09-07,48.509281158447266,48.75551986694336,48.38616180419922,48.52980041503906,47.32170867919922,1443800
2016-09-06,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,47.28169250488281,1354000
2016-09-02,48.509281158447266,49.14540100097656,48.48876190185547,48.714481353759766,47.501792907714844,1457300
2016-09-01,49.37112045288086,49.37112045288086,48.42720031738281,48.776039123535156,47.56182098388672,4685600
2016-08-31,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.76190948486328,2733300
2016-08-30,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,47.581825256347656,4598600
2016-08-29,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,48.022029876708984,1917300
2016-08-26,49.57632064819336,49.904640197753906,48.981239318847656,49.289039611816406,48.06205749511719,2453300
2016-08-25,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,48.422218322753906,1580200
2016-08-24,49.5147590637207,49.88412094116211,49.124881744384766,49.596839904785156,48.362186431884766,2204600
2016-08-23,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,48.28214645385742,1938500
2016-08-22,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,48.322174072265625,1300300
2016-08-19,49.35060119628906,49.61735916137695,49.227481842041016,49.596839904785156,48.362186431884766,2358100
2016-08-18,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,48.322174072265625,6605100
2016-08-17,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,48.5822868347168,7279400
2016-08-16,49.43267822265625,50.109840393066406,49.20695877075195,50.007240295410156,48.69411087036133,3383900
2016-08-15,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,48.194580078125,2933700
2016-08-12,48.365638732910156,49.1043586730957,48.28356170654297,49.06332015991211,47.77497482299805,3507400
2016-08-11,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,47.27545166015625,4978500
2016-08-10,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,47.07563781738281,3879300
2016-08-09,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,47.315406799316406,6379900
2016-08-08,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,47.595149993896484,3835600
2016-08-05,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.8558464050293,1965000
2016-08-04,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,46.11654281616211,2374700
2016-08-03,46.72404098510742,47.46276092529297,46.293121337890625,46.84716033935547,45.61701202392578,3318400
2016-08-02,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,45.69693374633789,2429900
2016-08-01,47.50379943847656,47.955238342285156,47.23704147338867,47.852638244628906,46.596092224121094,2403300
2016-07-29,46.806121826171875,47.64744186401367,46.703521728515625,47.585880279541016,46.336334228515625,5408800
2016-07-28,47.380680084228516,47.40119934082031,46.41624069213867,46.970279693603516,45.73689270019531,5283200
2016-07-27,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,46.29637145996094,8082100
2016-07-26,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,47.69505310058594,4405200
2016-07-25,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.83492660522461,3072600
2016-07-22,49.186439514160156,49.98672103881836,48.96072006225586,49.9456787109375,48.63417053222656,3713500
2016-07-21,49.083839416503906,50.1303596496582,48.96072006225586,49.186439514160156,47.894859313964844,4259900
2016-07-20,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.954811096191406,3272800
2016-07-19,48.52980041503906,49.3095588684082,48.28356170654297,49.022281646728516,47.73501205444336,3320200
2016-07-18,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.93482971191406,3150800
2016-07-15,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,47.53520584106445,1852800
2016-07-14,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,47.3753547668457,1434900
2016-07-13,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,47.195526123046875,3316600
2016-07-12,48.611881256103516,49.124881744384766,48.44771957397461,48.75551986694336,47.475257873535156,5553600
2016-07-11,48.22200012207031,48.365638732910156,47.955238342285156,48.13991928100586,46.875823974609375,1814100
2016-07-08,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,46.61607360839844,1721300
2016-07-07,46.41624069213867,47.21651840209961,46.37519836425781,46.867679595947266,45.636993408203125,3424600
2016-07-06,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,45.097496032714844,2381300
2016-07-05,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.71785354614258,2250900
2016-07-01,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,45.71691131591797,1968700
2016-06-30,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,45.017581939697266,4422300
2016-06-29,44.754119873046875,46.58039855957031,44.754119873046875,45.739078521728516,44.53803253173828,5680300
2016-06-28,44.035919189453125,44.50788116455078,43.358760833740234,44.15903854370117,42.99946975708008,3747400
2016-06-27,44.384761810302734,44.384761810302734,42.80472183227539,43.358760833740234,42.220218658447266,6493400
2016-06-24,46.046878814697266,46.88819885253906,44.61048126220703,44.83620071411133,43.65885543823242,8209600
2016-06-23,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.81588363647461,5248100
2016-06-22,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,45.69693374633789,2609700
2016-06-21,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,45.69693374633789,4007300
2016-06-20,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,46.27638626098633,6271200
2016-06-17,44.61048126220703,46.149478912353516,44.61048126220703,46.10844039916992,44.89768981933594,5036100
2016-06-16,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,43.439064025878906,3610100
2016-06-15,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,43.319183349609375,4476600
2016-06-14,43.153560638427734,43.64604187011719,43.112518310546875,43.37928009033203,42.240196228027344,2849500
2016-06-13,43.39979934692383,44.01539993286133,43.19459915161133,43.461360931396484,42.32012939453125,2520000
2016-06-10,43.830718994140625,43.85123825073242,43.112518310546875,43.461360931396484,42.32012939453125,2509600
2016-06-09,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,43.15932846069336,1697600
2016-06-08,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,43.39909744262695,2732500
2016-06-07,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,43.618896484375,2055700
2016-06-06,44.63100051879883,45.30815887451172,44.56943893432617,45.164520263671875,43.97855758666992,5536500
2016-06-03,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,43.39909744262695,6970700
2016-06-02,43.009918212890625,44.58995819091797,42.80472183227539,44.343719482421875,43.1793098449707,4807700
2016-06-01,42.640560150146484,43.03044128417969,42.55847930908203,42.96887969970703,41.840576171875,1708300
2016-05-31,42.66107940673828,42.88679885864258,42.18912124633789,42.640560150146484,41.520877838134766,3399000
2016-05-27,42.127559661865234,42.76367950439453,42.066001892089844,42.57899856567383,41.4609260559082,2296200
2016-05-26,43.07147979736328,43.09199905395508,41.963401794433594,42.066001892089844,40.96139907836914,2600800
2016-05-25,42.78419876098633,43.256160736083984,42.04547882080078,43.009918212890625,41.880531311035156,4668100
2016-05-24,42.57899856567383,43.050960540771484,42.024959564208984,42.76367950439453,41.6407470703125,2877000
2016-05-23,42.066001892089844,42.640560150146484,41.963401794433594,42.31224060058594,41.201175689697266,3892900
2016-05-20,42.35327911376953,42.68159866333008,42.066001892089844,42.14807891845703,41.04131317138672,3129800
2016-05-19,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,41.201175689697266,8099800
2016-05-18,44.179561614990234,44.73360061645508,42.845760345458984,43.256160736083984,42.120304107666016,5630900
2016-05-17,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,43.39087677001953,3917500
2016-05-16,44.22060012817383,44.83620071411133,44.05643844604492,44.651519775390625,43.410831451416016,2151000
2016-05-13,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.89214324951172,2875500
2016-05-12,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,43.749977111816406,3265500
2016-05-11,46.559879302978516,46.84716033935547,45.55440139770508,45.71855926513672,44.44823455810547,4019800
2016-05-10,45.75960159301758,47.03184127807617,45.24660110473633,46.867679595947266,45.56541442871094,4084800
2016-05-09,45.164520263671875,45.472320556640625,44.81568145751953,45.431278228759766,44.16892623901367,2113600
2016-05-06,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.94948196411133,2451600
2016-05-05,45.328678131103516,45.69804000854492,45.08243942260742,45.22608184814453,43.96943283081055,1761900
2016-05-04,45.18503952026367,45.574920654296875,44.91828155517578,45.22608184814453,43.96943283081055,4359600
2016-05-03,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,44.288631439208984,3166900
2016-05-02,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,44.38838577270508,3118300
2016-04-29,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.9893798828125,2915400
2016-04-28,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,44.36842346191406,4018800
2016-04-27,44.076961517333984,46.16999816894531,43.974361419677734,45.71855926513672,44.44823455810547,4117200
2016-04-26,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,43.17143249511719,5203600
2016-04-25,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,43.37092971801758,3844100
2016-04-22,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,43.19137954711914,4794000
2016-04-21,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,44.129032135009766,4251900
2016-04-20,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,43.730037689208984,5996400
2016-04-19,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,44.508079528808594,2436500
2016-04-18,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,44.348480224609375,3384200
2016-04-15,46.41624069213867,46.68299865722656,45.71855926513672,46.149478912353516,44.86716842651367,2432600
2016-04-14,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,45.30607604980469,2260200
2016-04-13,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,45.48561096191406,2841900
2016-04-12,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.80732727050781,4462000
2016-04-11,46.02635955810547,46.559879302978516,45.739078521728516,45.75960159301758,44.48812484741211,2507500
2016-04-08,45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,44.48812484741211,2762900
2016-04-07,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,44.0891227722168,3204500
2016-04-06,44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,44.38838577270508,3131400
2016-04-05,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,43.5704345703125,3276600
2016-04-04,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,44.268672943115234,2209400
2016-04-01,45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.909584045410156,7315200
2016-03-31,46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.927024841308594,1922100
2016-03-30,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,45.34596633911133,3100000
2016-03-29,45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.80732727050781,3021000
2016-03-28,45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,44.44823455810547,3011400
2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,44.029273986816406,3913100
2016-03-23,45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.76993179321289,2723400
2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,44.44823455810547,4440900
2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,44.70756912231445,4822400
2016-03-18,43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.909584045410156,4138500
2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,42.37343978881836,2348000
2016-03-16,43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,42.353492736816406,3070000
2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,42.06599426269531,2036400
2016-03-14,44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,42.444419860839844,4016400
2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,42.3448371887207,2795500
2016-03-10,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.85101318359375,2573900
2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,41.368873596191406,2338500
2016-03-08,43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,41.70746994018555,2872000
2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.94235610961914,2571800
2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,43.599647521972656,2764100
2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,43.00210952758789,2253200
2016-03-02,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,42.6037712097168,3146600
2016-03-01,43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,41.727386474609375,2996700
2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,41.388790130615234,5197200
2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,41.22944641113281,6245200
2016-02-25,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,40.23357009887695,2662600
2016-02-24,40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,39.61612319946289,3419000
2016-02-23,40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,39.5962028503418,2867300
2016-02-22,41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,39.636043548583984,3418400
2016-02-19,40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,39.5962028503418,5255500
2016-02-18,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,39.05842590332031,4251600
2016-02-17,39.193199157714844,40.60908126831055,39.193199157714844,40.424400329589844,39.23768615722656,4682300
2016-02-16,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.82353973388672,3867300
2016-02-12,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.927249908447266,4209800
2016-02-11,36.279361724853516,36.89495849609375,35.971561431884766,36.62820053100586,35.55292892456055,5605700
2016-02-10,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,36.01104736328125,3420300
2016-02-09,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,35.13465881347656,3629100
2016-02-08,35.70479965209961,36.176761627197266,35.048160552978516,35.868961334228516,34.815975189208984,5068300
2016-02-05,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,35.05499267578125,3374800
2016-02-04,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,36.03096008300781,3505700
2016-02-03,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.67655944824219,3050900
2016-02-02,36.279361724853516,36.279361724853516,35.06867980957031,35.458560943603516,34.41762161254883,3482300
2016-02-01,36.46403884887695,37.059120178222656,35.9510383605957,36.853919982910156,35.77202224731445,2887200
2016-01-29,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,35.47325897216797,4175200
2016-01-28,37.264320373535156,37.28483963012695,35.13024139404297,35.253360748291016,34.218448638916016,4624400
2016-01-27,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.69234848022461,3543100
2016-01-26,36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,36.8276481628418,4570600
2016-01-25,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.69647216796875,4192000
2016-01-22,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,36.38947296142578,4069100
2016-01-21,36.381961822509766,38.2492790222168,36.340919494628906,37.674720764160156,36.568729400634766,7649800
2016-01-20,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,35.333839416503906,8575300
2016-01-19,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,34.47737121582031,3537600
2016-01-15,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,35.353759765625,5868100
2016-01-14,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,36.648399353027344,5821200
2016-01-13,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.927249908447266,5022400
2016-01-12,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.9588508605957,3502200
2016-01-11,39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,38.32147979736328,4270800
2016-01-08,39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,38.1422233581543,3435900
2016-01-07,40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,38.34138488769531,13039400
2016-01-06,42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,39.8352165222168,6963300
2016-01-05,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,42.026145935058594,2215300
2016-01-04,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,42.00623321533203,3512100
2015-12-31,44.282161712646484,44.83620071411133,43.91279983520508,43.91279983520508,42.623687744140625,1688000
2015-12-30,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,43.022037506103516,1604300
2015-12-29,44.959320068359375,45.10295867919922,44.343719482421875,44.71308135986328,43.40047073364258,1268600
2015-12-28,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,43.38055419921875,1498600
2015-12-24,45.18503952026367,45.39023971557617,44.754119873046875,44.87723922729492,43.55980682373047,717300
2015-12-23,44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,43.89841079711914,3595100
2015-12-22,43.81019973754883,45.12348175048828,43.666561126708984,44.651519775390625,43.34070587158203,4923700
2015-12-21,44.179561614990234,44.40528106689453,43.54344177246094,43.85123825073242,42.56392288208008,4114100
2015-12-18,45.18503952026367,45.90324020385742,43.871761322021484,44.035919189453125,42.74319839477539,3741200
2015-12-17,46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,44.0577507019043,3477900
2015-12-16,44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,44.71503829956055,9301700
2015-12-15,44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,42.504180908203125,3442400
2015-12-14,44.40528106689453,44.89775848388672,42.907318115234375,43.666561126708984,42.38467025756836,5520300
2015-12-11,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,43.42038345336914,3626200
2015-12-10,44.856719970703125,45.574920654296875,44.67203903198242,45.328678131103516,43.997989654541016,3769400
2015-12-09,46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,43.30087661743164,5317000
2015-12-08,45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,44.854461669921875,1987200
2015-12-07,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,45.153221130371094,2941500
2015-12-04,47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,45.91008377075195,2127300
2015-12-03,48.776039123535156,48.8991584777832,46.252079010009766,46.867679595947266,45.49181365966797,2999000
2015-12-02,48.304080963134766,48.365638732910156,47.483280181884766,47.791080474853516,46.38811492919922,2069200
2015-12-01,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,46.98563766479492,1907300
2015-11-30,47.791080474853516,47.93471908569336,47.03184127807617,47.64744186401367,46.248687744140625,2455200
2015-11-27,47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,46.40802764892578,906600
2015-11-25,48.18096160888672,48.52980041503906,47.688480377197266,47.893680572509766,46.48770523071289,2450600
2015-11-24,47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,46.70679473876953,2924800
2015-11-23,48.32460021972656,49.37112045288086,48.32460021972656,48.509281158447266,47.01727294921875,1807400
2015-11-20,48.79655838012695,49.14540100097656,47.91419982910156,48.263038635253906,46.77861404418945,2115900
2015-11-19,48.22200012207031,48.509281158447266,47.791080474853516,48.22200012207031,46.73884201049805,2292500
2015-11-18,47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,46.55982971191406,5659000
2015-11-17,49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,46.042724609375,6608100
2015-11-16,49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,47.41506576538086,10488900
2015-11-13,51.320518493652344,51.443641662597656,49.9251594543457,50.109840393066406,48.5686149597168,2519800
2015-11-12,51.9976806640625,52.05923843383789,51.320518493652344,51.546241760253906,49.96083450317383,2146000
2015-11-11,53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,50.91550064086914,1589100
2015-11-10,52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,51.1143798828125,1924200
2015-11-09,52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,50.59727478027344,1966100
2015-11-06,52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,50.99505615234375,1513900
2015-11-05,52.05923843383789,53.10575866699219,51.936119079589844,52.67483901977539,51.05472183227539,1775000
2015-11-04,52.67483901977539,52.73640060424805,51.79248046875,52.141319274902344,50.53760528564453,2219700
2015-11-03,51.68988037109375,52.756919860839844,51.1563606262207,52.46963882446289,50.855831146240234,2887100
2015-11-02,51.648841857910156,52.30548095703125,51.320518493652344,51.89508056640625,50.29894256591797,2283400
2015-10-30,51.628318786621094,51.8129997253418,50.930641174316406,51.27947998046875,49.702274322509766,1805300
2015-10-29,50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,50.02050018310547,2736200
2015-10-28,53.434078216552734,53.90604019165039,50.06880187988281,51.48468017578125,49.90116500854492,8571000
2015-10-27,51.341041564941406,52.94160079956055,50.47919845581055,51.936119079589844,50.33871841430664,4740200
2015-10-26,50.417640686035156,51.5872802734375,50.3355598449707,51.29999923706055,49.72216796875,2367500
2015-10-23,51.115318298339844,51.85403823852539,50.29452133178711,50.39712142944336,48.8470573425293,5183100
2015-10-22,50.88959884643555,52.202880859375,50.725440979003906,51.75143814086914,50.15972137451172,3245500
2015-10-21,51.4025993347168,52.05923843383789,50.25347900390625,50.3765983581543,48.82716751098633,2132700
2015-10-20,49.802040100097656,51.1563606262207,49.7199592590332,51.135841369628906,49.563053131103516,3006000
2015-10-19,49.61735916137695,50.02775955200195,49.391639709472656,49.596839904785156,48.07139205932617,1995500
2015-10-16,50.15087890625,50.520240783691406,49.24800109863281,49.699440002441406,48.17082977294922,3176900
2015-10-15,50.5407600402832,50.7869987487793,48.981239318847656,50.64336013793945,49.085723876953125,4074200
2015-10-14,51.1768798828125,51.525718688964844,50.007240295410156,50.109840393066406,48.5686149597168,2675700
2015-10-13,51.1563606262207,51.89508056640625,50.88959884643555,51.29999923706055,49.72216796875,2813200
2015-10-12,51.66936111450195,52.26443862915039,51.48468017578125,51.75143814086914,50.15972137451172,1810800
2015-10-09,51.115318298339844,51.833518981933594,50.68439865112305,51.730918884277344,50.139835357666016,2792400
2015-10-08,49.61735916137695,51.5667610168457,49.35060119628906,51.07427978515625,49.50339126586914,3393700
2015-10-07,48.94020080566406,50.1303596496582,48.83760070800781,49.67892074584961,48.150943756103516,3078200
2015-10-06,49.3095588684082,49.596839904785156,48.63240051269531,48.817081451416016,47.315616607666016,2053000
2015-10-05,48.673439025878906,49.227481842041016,48.570838928222656,49.16592025756836,47.65372848510742,2934500
2015-10-02,47.50379943847656,48.55031967163086,46.806121826171875,48.38616180419922,46.89794921875,16812600
2015-10-01,47.19599914550781,49.16592025756836,47.175479888916016,48.18096160888672,46.69906234741211,7969800
2015-09-30,45.34920120239258,47.072879791259766,45.14400100708008,47.072879791259766,45.62505340576172,4732000
2015-09-29,45.41075897216797,45.636478424072266,44.61048126220703,44.93880081176758,43.55661392211914,2987100
2015-09-28,47.072879791259766,47.15496063232422,45.08243942260742,45.22608184814453,43.83505630493164,3792500
2015-09-25,47.852638244628906,47.93471908569336,47.05236053466797,47.380680084228516,45.923397064208984,2958600
2015-09-24,47.81159973144531,48.098880767822266,47.21651840209961,47.585880279541016,46.122276306152344,3421700
2015-09-23,48.468238830566406,48.6939582824707,47.852638244628906,47.93471908569336,46.46038818359375,3154200
2015-09-22,48.63240051269531,48.79655838012695,47.91419982910156,48.59135818481445,47.09683609008789,3014300
2015-09-21,49.45320129394531,49.96620178222656,49.14540100097656,49.3095588684082,47.79294967651367,2727700
2015-09-18,50.910118103027344,50.910118103027344,49.124881744384766,49.16592025756836,47.65372848510742,6746000
2015-09-17,52.26443862915039,53.14680099487305,52.07976150512695,52.16183853149414,50.557498931884766,2200200
2015-09-16,51.48468017578125,52.51068115234375,51.4025993347168,52.26443862915039,50.656944274902344,3557200
2015-09-15,52.26443862915039,52.26443862915039,50.9716796875,51.320518493652344,49.74205017089844,6693900
2015-09-14,52.46963882446289,52.71588134765625,52.07976150512695,52.26443862915039,50.656944274902344,2525200
2015-09-11,51.95663833618164,52.551719665527344,51.7719612121582,52.51068115234375,50.89561462402344,2344300
2015-09-10,52.12080001831055,52.71588134765625,51.628318786621094,52.243919372558594,50.637054443359375,3903700
2015-09-09,52.46963882446289,52.8184814453125,51.85403823852539,52.12080001831055,50.51771545410156,4203900
2015-09-08,51.3615608215332,52.10028076171875,51.1768798828125,52.0181999206543,50.41827392578125,2448100
2015-09-04,49.86360168457031,50.7664794921875,49.63787841796875,50.47919845581055,48.92662048339844,3508900
2015-09-03,50.19192123413086,51.423118591308594,50.08932113647461,50.725440979003906,49.165279388427734,2826600
2015-09-02,50.1303596496582,50.23295974731445,49.5352783203125,50.04827880859375,48.508941650390625,2212900
2015-09-01,49.904640197753906,50.49972152709961,49.124881744384766,49.45320129394531,47.93217849731445,2140700
2015-08-31,51.29999923706055,51.648841857910156,50.7459602355957,50.9511604309082,49.38405227661133,2129900
2015-08-28,50.64336013793945,51.46416091918945,50.39712142944336,51.382080078125,49.80171585083008,2156200
2015-08-27,50.520240783691406,51.341041564941406,49.82255935668945,51.05376052856445,49.48350524902344,4370800
2015-08-26,49.5147590637207,50.109840393066406,48.304080963134766,49.9251594543457,48.38961410522461,3280800
2015-08-25,50.43815994262695,50.561279296875,48.304080963134766,48.304080963134766,46.81840133666992,5663100
2015-08-24,47.44224166870117,50.08932113647461,42.948360443115234,48.63240051269531,47.1366081237793,3293700
2015-08-21,50.5817985534668,51.1563606262207,50.109840393066406,50.27399826049805,48.72771453857422,2970500
2015-08-20,52.0181999206543,52.30548095703125,51.09479904174805,51.217918395996094,49.642608642578125,3251600
