formatted_date,open,high,low,close,adjclose,volume
2012-04-05,90.7699966430664,92.80999755859375,90.7699966430664,91.87999725341797,90.8834228515625,870400
2012-04-04,91.0199966430664,92.05999755859375,90.47000122070312,91.25,90.26026916503906,934400
2012-04-03,91.41000366210938,92.41000366210938,90.95999908447266,91.7300033569336,90.73505401611328,832400
2012-04-02,90.25,92.04000091552734,89.52999877929688,91.4000015258789,90.40863037109375,1232600
2012-03-30,89.69000244140625,90.91000366210938,88.6500015258789,89.33000183105469,88.36109161376953,1407500
2012-03-29,88.37000274658203,89.9000015258789,87.3499984741211,89.48999786376953,88.51936340332031,1521500
2012-03-28,90.83999633789062,92.4000015258789,88.25,88.63999938964844,87.6785659790039,2551300
2012-03-27,90.80999755859375,90.95999908447266,89.75,89.80999755859375,88.83586883544922,1283700
2012-03-26,90.87999725341797,92.12999725341797,89.58999633789062,90.83000183105469,89.84485626220703,1094500
2012-03-23,90.31999969482422,90.31999969482422,87.44000244140625,89.55000305175781,88.57869720458984,627100
2012-03-22,89.23999786376953,90.61000061035156,88.44999694824219,89.97000122070312,88.99415588378906,834800
2012-03-21,89.4000015258789,90.11000061035156,89.36000061035156,89.52999877929688,88.55891418457031,693100
2012-03-20,88.37000274658203,89.87000274658203,88.37000274658203,89.33000183105469,88.36109161376953,494000
2012-03-19,88.9800033569336,89.97000122070312,88.81999969482422,89.0,88.03467559814453,703900
2012-03-16,90.63999938964844,90.63999938964844,88.55000305175781,89.2699966430664,88.3017349243164,1325800
2012-03-15,88.66999816894531,89.48999786376953,87.97000122070312,88.7300033569336,87.76758575439453,568900
2012-03-14,89.4800033569336,89.4800033569336,87.98999786376953,88.94000244140625,87.975341796875,588200
2012-03-13,87.7699966430664,89.01000213623047,87.01000213623047,89.0,88.03467559814453,593400
2012-03-12,86.9800033569336,87.6500015258789,86.2699966430664,87.27999877929688,86.29576873779297,460100
2012-03-09,84.7699966430664,87.0,84.66000366210938,86.93000030517578,85.9496841430664,547200
2012-03-08,83.9000015258789,85.56999969482422,83.7300033569336,84.69000244140625,83.73497009277344,571400
2012-03-07,83.33999633789062,83.86000061035156,82.87000274658203,83.5,82.55836486816406,380600
2012-03-06,83.91999816894531,84.29000091552734,82.5,83.01000213623047,82.07389068603516,581500
2012-03-05,84.70999908447266,85.33999633789062,84.13999938964844,85.18000030517578,84.21942138671875,624000
2012-03-02,85.7300033569336,86.0,84.38999938964844,84.72000122070312,83.76460266113281,800400
2012-03-01,85.4800033569336,86.72000122070312,84.6500015258789,85.55000305175781,84.58525085449219,1129900
2012-02-29,83.73999786376953,85.06999969482422,83.30999755859375,85.01000213623047,84.05134582519531,1007200
2012-02-28,82.88999938964844,83.55000305175781,82.29000091552734,83.33999633789062,82.40017700195312,407100
2012-02-27,81.68000030517578,83.80000305175781,81.45999908447266,82.94999694824219,82.0145492553711,456800
2012-02-24,82.13999938964844,82.58999633789062,81.44000244140625,82.41999816894531,81.49054718017578,351500
2012-02-23,82.05999755859375,82.68000030517578,81.62999725341797,82.16000366210938,81.23348999023438,363300
2012-02-22,82.26000213623047,82.69999694824219,81.76000213623047,82.22000122070312,81.29280090332031,398400
2012-02-21,82.66000366210938,83.5,81.61000061035156,82.26000213623047,81.33235168457031,629400
2012-02-17,82.5,82.9000015258789,81.79000091552734,82.2300033569336,81.30269622802734,307900
2012-02-16,81.52999877929688,82.94000244140625,81.37999725341797,82.12000274658203,81.19393920898438,435700
2012-02-15,82.51000213623047,82.9000015258789,81.18000030517578,81.69999694824219,80.7786636352539,698300
2012-02-14,81.66999816894531,82.51000213623047,81.19999694824219,82.37000274658203,81.44109344482422,506000
2012-02-13,81.9800033569336,82.41000366210938,81.3499984741211,82.04000091552734,81.11482238769531,674300
2012-02-10,80.81999969482422,81.45999908447266,80.45999908447266,81.30000305175781,80.3831787109375,749000
2012-02-09,81.04000091552734,81.73999786376953,80.19999694824219,81.2699966430664,80.35350799560547,618800
2012-02-08,81.47000122070312,82.94999694824219,80.2699966430664,81.05000305175781,80.13597106933594,1093000
2012-02-07,78.01000213623047,79.7300033569336,77.55000305175781,79.12000274658203,78.22775268554688,625700
2012-02-06,77.87000274658203,78.61000061035156,77.36000061035156,78.30999755859375,77.42688751220703,404900
2012-02-03,77.11000061035156,78.73999786376953,76.43000030517578,78.11000061035156,77.22914123535156,968200
2012-02-02,76.75,76.91999816894531,76.1500015258789,76.26000213623047,75.40000915527344,884600
2012-02-01,77.75,77.7699966430664,76.16999816894531,76.47000122070312,75.607666015625,1224000
2012-01-31,77.08000183105469,77.7699966430664,76.45999908447266,77.19000244140625,76.31952667236328,935000
2012-01-30,76.08000183105469,77.18000030517578,75.44000244140625,76.62000274658203,75.75595092773438,391600
2012-01-27,76.94999694824219,77.27999877929688,76.4800033569336,76.69999694824219,75.8350601196289,476500
2012-01-26,77.83999633789062,77.95999908447266,76.43000030517578,76.94000244140625,76.07234191894531,748400
2012-01-25,77.70999908447266,77.98999786376953,76.68000030517578,77.5999984741211,76.72489166259766,963100
2012-01-24,76.16000366210938,78.37000274658203,75.91999816894531,77.94000244140625,77.0610580444336,1242400
2012-01-23,76.5,77.4800033569336,75.83999633789062,76.27999877929688,75.41976165771484,802200
2012-01-20,77.0,77.2699966430664,76.27999877929688,76.63999938964844,75.77571105957031,605500
2012-01-19,76.16999816894531,77.4000015258789,75.9000015258789,76.94999694824219,76.08222198486328,893200
2012-01-18,74.58999633789062,76.37999725341797,73.9800033569336,76.01000213623047,75.1528549194336,1118000
2012-01-17,76.13999938964844,76.37000274658203,74.55000305175781,74.98999786376953,74.14432525634766,781500
2012-01-13,75.36000061035156,77.08999633789062,74.98999786376953,75.4000015258789,74.54969024658203,1033400
2012-01-12,72.27999877929688,76.54000091552734,70.58999633789062,76.16999816894531,75.31101989746094,3191600
2012-01-11,73.94999694824219,74.4000015258789,73.5999984741211,73.9000015258789,73.06664276123047,877200
2012-01-10,73.94000244140625,74.25,73.20999908447266,74.0,73.16551208496094,657300
2012-01-09,74.5199966430664,74.76000213623047,72.33000183105469,73.80000305175781,72.96774291992188,979600
2012-01-06,72.80000305175781,73.93000030517578,71.80000305175781,73.66000366210938,72.8293228149414,846800
2012-01-05,72.88999938964844,73.2699966430664,70.38999938964844,72.68000030517578,71.86039733886719,881400
2012-01-04,71.2300033569336,73.87000274658203,71.05000305175781,73.86000061035156,73.02708435058594,963300
2012-01-03,72.20999908447266,72.51000213623047,71.08000183105469,71.22000122070312,70.41683959960938,754000
2011-12-30,70.5999984741211,71.2699966430664,70.3499984741211,70.48999786376953,69.6950912475586,371100
2011-12-29,70.04000091552734,71.18000030517578,69.6500015258789,70.58000183105469,69.78406524658203,476200
2011-12-28,71.0,71.06999969482422,69.61000061035156,69.80999755859375,69.02273559570312,428100
2011-12-27,69.94999694824219,71.76000213623047,69.94999694824219,71.19000244140625,70.38717651367188,532700
2011-12-23,68.75,70.2699966430664,68.75,70.25,69.4577865600586,263600
2011-12-22,68.7699966430664,69.45999908447266,68.41000366210938,68.58999633789062,67.81649017333984,576200
2011-12-21,66.69999694824219,68.62000274658203,66.36000061035156,68.43000030517578,67.6583023071289,2509300
2011-12-20,69.01000213623047,69.5,68.16000366210938,68.62000274658203,67.8461685180664,561100
2011-12-19,69.06999969482422,69.81999969482422,67.76000213623047,67.9000015258789,67.13429260253906,643400
2011-12-16,69.47000122070312,69.9000015258789,68.12000274658203,68.58000183105469,67.80663299560547,1135400
2011-12-15,68.62000274658203,68.9800033569336,66.95999908447266,68.83000183105469,68.05379486083984,1145500
2011-12-14,67.9000015258789,68.5,67.23999786376953,67.80999755859375,67.0452651977539,1000300
2011-12-13,71.95999908447266,71.98999786376953,67.52999877929688,68.37000274658203,67.5989761352539,573900
2011-12-12,71.0,71.4800033569336,70.11000061035156,71.19999694824219,70.3970718383789,802600
2011-12-09,70.86000061035156,72.30000305175781,69.76000213623047,71.95999908447266,71.14851379394531,1170100
2011-12-08,71.13999938964844,72.70999908447266,70.23999786376953,70.56999969482422,69.7741928100586,1098600
2011-12-07,73.98999786376953,74.44999694824219,71.7699966430664,72.69999694824219,71.8801498413086,1098600
2011-12-06,74.98999786376953,75.4000015258789,74.55999755859375,74.83999633789062,73.99600982666016,924100
2011-12-05,73.38999938964844,75.25,72.97000122070312,74.83000183105469,73.98613739013672,1734000
2011-12-02,72.25,74.13999938964844,70.08999633789062,72.77999877929688,71.95925903320312,3284400
2011-12-01,67.88999938964844,68.3499984741211,66.6500015258789,67.62000274658203,66.85746002197266,1640900
2011-11-30,69.8499984741211,70.12000274658203,67.0,67.88999938964844,67.1244125366211,1383900
2011-11-29,67.45999908447266,68.08000183105469,66.2699966430664,67.13999938964844,66.38285827636719,935000
2011-11-28,67.38999938964844,68.98999786376953,67.01000213623047,67.76000213623047,66.99588775634766,1165000
2011-11-25,64.62000274658203,65.41000366210938,64.30000305175781,64.58999633789062,63.86161804199219,259700
2011-11-23,64.62000274658203,65.52999877929688,64.19999694824219,64.94000244140625,64.20767974853516,643600
2011-11-22,63.61000061035156,66.41000366210938,63.61000061035156,65.33999633789062,64.6031494140625,1228100
2011-11-21,63.79999923706055,64.79000091552734,62.810001373291016,63.59000015258789,62.87287902832031,1641600
2011-11-18,67.30000305175781,67.4000015258789,65.75,65.80000305175781,65.05797576904297,683300
2011-11-17,68.18000030517578,68.9000015258789,65.93000030517578,66.69000244140625,65.93791961669922,1205300
2011-11-16,68.80000305175781,69.5199966430664,68.25,68.61000061035156,67.83627319335938,870900
2011-11-15,70.08999633789062,70.9000015258789,69.0,69.81999969482422,69.03263854980469,777600
2011-11-14,70.45999908447266,71.2699966430664,69.8499984741211,70.29000091552734,69.4597396850586,392700
2011-11-11,69.55999755859375,71.5999984741211,69.04000091552734,70.80000305175781,69.9637451171875,557700
2011-11-10,70.04000091552734,70.37999725341797,67.61000061035156,68.56999969482422,67.76007843017578,959600
2011-11-09,71.30999755859375,71.30999755859375,68.41000366210938,69.2699966430664,68.45179748535156,1205500
2011-11-08,73.4800033569336,74.01000213623047,71.56999969482422,73.44000244140625,72.57256317138672,673900
2011-11-07,73.7300033569336,74.66000366210938,71.9800033569336,73.23999786376953,72.37492370605469,517800
2011-11-04,73.95999908447266,74.94999694824219,72.43000030517578,74.04000091552734,73.16549682617188,768800
2011-11-03,76.04000091552734,76.04000091552734,70.5,74.61000061035156,73.7287368774414,2327300
2011-11-02,75.45999908447266,75.91000366210938,73.3499984741211,75.80999755859375,74.91458892822266,1381500
2011-11-01,71.1500015258789,74.75,70.62999725341797,74.08999633789062,73.21488189697266,1561700
2011-10-31,73.30999755859375,75.0999984741211,72.6500015258789,74.41000366210938,73.53108215332031,1564600
2011-10-28,73.0,74.83999633789062,72.62999725341797,74.7699966430664,73.8868179321289,1049700
2011-10-27,73.37000274658203,73.66999816894531,72.0,73.20999908447266,72.34528350830078,1738100
2011-10-26,71.95999908447266,72.02999877929688,69.41000366210938,70.19999694824219,69.37081146240234,1114500
2011-10-25,72.68000030517578,73.29000091552734,70.66000366210938,70.76000213623047,69.92424011230469,1029200
2011-10-24,71.0199966430664,74.02999877929688,70.76000213623047,73.1500015258789,72.2859878540039,1029000
2011-10-21,68.4000015258789,70.36000061035156,68.4000015258789,70.11000061035156,69.28189086914062,1316400
2011-10-20,65.97000122070312,67.81999969482422,65.27999877929688,67.55000305175781,66.75213623046875,860300
2011-10-19,66.54000091552734,66.80000305175781,65.19000244140625,65.83000183105469,65.05245208740234,1055800
2011-10-18,65.45999908447266,67.08999633789062,62.970001220703125,66.4800033569336,65.69477081298828,938000
2011-10-17,67.11000061035156,67.33999633789062,65.33999633789062,65.66000366210938,64.88445281982422,1171600
2011-10-14,67.30000305175781,67.95999908447266,66.66999816894531,67.83000183105469,67.02880859375,827700
2011-10-13,65.98999786376953,66.7300033569336,65.16000366210938,66.18000030517578,65.3983154296875,841900
2011-10-12,65.11000061035156,68.7699966430664,64.95999908447266,66.7300033569336,65.94181823730469,1445800
2011-10-11,63.91999816894531,64.72000122070312,63.040000915527344,64.04000091552734,63.283592224121094,916500
2011-10-10,62.83000183105469,64.6500015258789,62.560001373291016,64.02999877929688,63.27370071411133,1000400
2011-10-07,61.7599983215332,62.68000030517578,60.43000030517578,61.36000061035156,60.63523483276367,801300
2011-10-06,59.310001373291016,61.709999084472656,59.060001373291016,61.220001220703125,60.49690246582031,855000
2011-10-05,57.529998779296875,59.91999816894531,55.59000015258789,59.400001525878906,58.69841003417969,1118300
2011-10-04,54.7599983215332,57.5099983215332,53.5099983215332,57.380001068115234,56.702247619628906,1900000
2011-10-03,57.66999816894531,59.63999938964844,55.88999938964844,56.22999954223633,55.56583786010742,1227800
2011-09-30,61.0099983215332,61.400001525878906,58.220001220703125,58.2400016784668,57.55209732055664,1331700
2011-09-29,65.26000213623047,65.26000213623047,58.529998779296875,62.209999084472656,61.47521209716797,1447700
2011-09-28,65.44999694824219,66.91000366210938,63.54999923706055,63.7400016784668,62.987144470214844,782000
2011-09-27,65.83999633789062,66.97000122070312,64.86000061035156,65.33999633789062,64.56822204589844,939600
2011-09-26,63.939998626708984,64.37999725341797,61.27000045776367,64.31999969482422,63.56027603149414,882900
2011-09-23,60.65999984741211,63.209999084472656,60.13999938964844,63.150001525878906,62.40409469604492,1302500
2011-09-22,60.36000061035156,62.470001220703125,59.400001525878906,60.900001525878906,60.18067932128906,1723600
2011-09-21,66.0199966430664,66.38999938964844,62.400001525878906,62.810001373291016,62.068119049072266,1463000
2011-09-20,66.41999816894531,67.0999984741211,65.30000305175781,65.91000366210938,65.13151550292969,1256900
2011-09-19,64.62999725341797,66.79000091552734,63.810001373291016,66.23999786376953,65.45760345458984,964200
2011-09-16,65.81999969482422,66.58000183105469,64.47000122070312,66.0999984741211,65.3192367553711,1232400
2011-09-15,65.43000030517578,65.9800033569336,63.970001220703125,65.66000366210938,64.88445281982422,756200
2011-09-14,63.72999954223633,65.80000305175781,61.97999954223633,64.5,63.7381591796875,1202000
2011-09-13,62.52000045776367,63.869998931884766,61.880001068115234,63.31999969482422,62.57208251953125,1214400
2011-09-12,60.31999969482422,63.40999984741211,59.880001068115234,62.0099983215332,61.27757263183594,1474700
2011-09-09,62.45000076293945,64.41000366210938,60.369998931884766,61.459999084472656,60.73406219482422,1715500
2011-09-08,63.060001373291016,64.95999908447266,62.849998474121094,63.220001220703125,62.47327423095703,1204400
2011-09-07,61.939998626708984,64.33000183105469,61.220001220703125,63.68000030517578,62.92784118652344,1757000
2011-09-06,60.16999816894531,61.5,58.7599983215332,60.709999084472656,59.992923736572266,1662200
2011-09-02,65.02999877929688,65.05000305175781,61.84000015258789,62.41999816894531,61.68272018432617,1401500
2011-09-01,66.91999816894531,68.73999786376953,65.95999908447266,66.4000015258789,65.61573791503906,1620600
2011-08-31,66.66000366210938,68.94000244140625,65.13999938964844,66.66000366210938,65.87263488769531,2272200
2011-08-30,64.20999908447266,65.23999786376953,62.86000061035156,64.9000015258789,64.13343811035156,1476700
2011-08-29,62.400001525878906,64.7699966430664,62.18000030517578,64.48999786376953,63.728267669677734,1240900
2011-08-26,57.36000061035156,61.59000015258789,57.040000915527344,61.08000183105469,60.35853958129883,1135900
2011-08-25,60.08000183105469,60.97999954223633,57.31999969482422,57.70000076293945,57.01847457885742,1265500
2011-08-24,57.029998779296875,59.68000030517578,56.47999954223633,59.34000015258789,58.63911437988281,1340600
2011-08-23,53.0,56.81999969482422,52.27000045776367,56.56999969482422,55.90182113647461,1056600
2011-08-22,52.79999923706055,54.189998626708984,52.27000045776367,52.72999954223633,52.107177734375,1188900
2011-08-19,53.9900016784668,55.689998626708984,51.150001525878906,51.470001220703125,50.862056732177734,2174100
2011-08-18,58.779998779296875,58.83000183105469,54.15999984741211,54.77000045776367,54.12308883666992,2193100
2011-08-17,63.27000045776367,63.84000015258789,60.0,60.63999938964844,59.92374801635742,1199000
2011-08-16,63.90999984741211,63.970001220703125,62.0,62.65999984741211,61.91987991333008,903000
2011-08-15,64.86000061035156,66.0,63.349998474121094,64.75,63.94765090942383,858100
2011-08-12,63.61000061035156,65.02999877929688,62.310001373291016,64.56999969482422,63.76987075805664,1077700
2011-08-11,60.33000183105469,63.970001220703125,60.119998931884766,63.099998474121094,62.3181037902832,1397200
2011-08-10,59.93000030517578,63.0099983215332,59.5,59.959999084472656,59.217010498046875,1980100
2011-08-09,59.09000015258789,60.970001220703125,55.81999969482422,60.959999084472656,60.20460510253906,1759400
2011-08-08,64.30000305175781,65.06999969482422,57.06999969482422,57.93000030517578,57.21216583251953,3194000
2011-08-05,63.5,67.20999908447266,61.970001220703125,66.62999725341797,65.80435180664062,2461400
2011-08-04,67.83000183105469,68.36000061035156,62.33000183105469,62.45000076293945,61.676143646240234,2348100
2011-08-03,67.73999786376953,69.62000274658203,65.6500015258789,69.43000030517578,68.56965637207031,1114600
2011-08-02,69.88999938964844,70.81999969482422,67.44000244140625,67.54000091552734,66.70306396484375,1631700
2011-08-01,72.66999816894531,73.16000366210938,69.94000244140625,70.69000244140625,69.81403350830078,1613400
2011-07-29,70.94999694824219,72.19000244140625,69.4800033569336,71.55000305175781,70.66339874267578,775600
2011-07-28,72.08000183105469,73.4800033569336,71.58000183105469,71.77999877929688,70.89053344726562,787500
2011-07-27,73.68000030517578,73.68000030517578,71.56999969482422,71.75,70.86093139648438,851000
2011-07-26,74.12999725341797,74.88999938964844,73.55000305175781,73.68000030517578,72.76697540283203,885400
2011-07-25,73.93000030517578,74.73999786376953,73.62000274658203,74.20999908447266,73.2904052734375,507700
2011-07-22,75.02999877929688,75.36000061035156,74.47000122070312,74.66999816894531,73.74474334716797,393400
2011-07-21,74.69000244140625,75.86000061035156,74.16000366210938,75.05999755859375,74.1299057006836,1108900
2011-07-20,75.1500015258789,75.1500015258789,73.1500015258789,73.93000030517578,73.0138931274414,778800
2011-07-19,74.0,75.58999633789062,73.87000274658203,75.29000091552734,74.35704040527344,1425300
2011-07-18,73.6500015258789,74.19000244140625,72.75,73.38999938964844,72.4805908203125,1505100
2011-07-15,73.27999877929688,74.04000091552734,72.75,73.77999877929688,72.8657455444336,1957900
2011-07-14,70.98999786376953,73.31999969482422,70.91999816894531,72.80000305175781,71.89791870117188,2335700
2011-07-13,68.5,71.12000274658203,68.43000030517578,70.4000015258789,69.52765655517578,1755900
2011-07-12,68.04000091552734,68.58000183105469,67.56999969482422,67.87999725341797,67.03884887695312,1126300
2011-07-11,68.36000061035156,70.08000183105469,67.58000183105469,68.25,67.4042739868164,1036600
2011-07-08,69.4000015258789,70.11000061035156,68.58000183105469,70.08999633789062,69.22147369384766,904100
2011-07-07,69.88999938964844,71.37999725341797,69.63999938964844,70.56999969482422,69.69554138183594,1122700
2011-07-06,68.33000183105469,69.48999786376953,67.87999725341797,69.18000030517578,68.32274627685547,991900
2011-07-05,67.16999816894531,68.62000274658203,66.4000015258789,68.4800033569336,67.6314468383789,931100
2011-07-01,65.66999816894531,67.12000274658203,64.9000015258789,67.02999877929688,66.19940185546875,1039000
2011-06-30,65.19999694824219,66.2699966430664,65.18000030517578,65.47000122070312,64.65873718261719,798600
2011-06-29,65.6500015258789,65.97000122070312,64.83999633789062,65.16999816894531,64.36243438720703,701800
2011-06-28,64.95999908447266,65.94000244140625,64.83999633789062,65.48999786376953,64.67848205566406,558700
2011-06-27,64.45999908447266,65.51000213623047,64.01000213623047,64.56999969482422,63.76987075805664,575400
2011-06-24,65.4000015258789,65.80999755859375,64.13999938964844,64.33999633789062,63.542724609375,1333500
2011-06-23,62.56999969482422,65.47000122070312,62.45000076293945,65.4000015258789,64.58960723876953,1370400
2011-06-22,64.4000015258789,64.6500015258789,63.130001068115234,63.15999984741211,62.37736129760742,521800
2011-06-21,63.54999923706055,65.30999755859375,63.54999923706055,64.52999877929688,63.730377197265625,855700
2011-06-20,62.279998779296875,63.88999938964844,62.13999938964844,63.380001068115234,62.594627380371094,793100
2011-06-17,62.29999923706055,63.130001068115234,61.90999984741211,62.599998474121094,61.82429122924805,1226500
2011-06-16,62.41999816894531,62.810001373291016,60.95000076293945,61.720001220703125,60.955196380615234,1178500
2011-06-15,62.939998626708984,63.400001525878906,61.66999816894531,62.119998931884766,61.35023880004883,1107000
2011-06-14,63.810001373291016,64.66000366210938,63.61000061035156,63.7599983215332,62.969913482666016,1076800
2011-06-13,62.52000045776367,64.2300033569336,62.5,63.08000183105469,62.298343658447266,1086300
2011-06-10,62.84000015258789,63.33000183105469,61.79999923706055,62.150001525878906,61.379878997802734,958000
2011-06-09,62.84000015258789,63.810001373291016,61.40999984741211,63.27000045776367,62.486000061035156,905700
2011-06-08,63.7599983215332,63.880001068115234,62.0,62.5099983215332,61.735408782958984,1206400
2011-06-07,63.4900016784668,64.5999984741211,63.380001068115234,64.1500015258789,63.35508346557617,858900
2011-06-06,64.63999938964844,65.06999969482422,63.290000915527344,63.40999984741211,62.624263763427734,845000
2011-06-03,64.31999969482422,66.31999969482422,64.16000366210938,64.62999725341797,63.82912826538086,1051200
2011-06-02,66.27999877929688,66.87000274658203,64.62999725341797,65.16000366210938,64.35256958007812,1334800
2011-06-01,68.4000015258789,68.45999908447266,65.05999755859375,66.3499984741211,65.52783203125,3713700
2011-05-31,67.5,67.88999938964844,65.44000244140625,65.97000122070312,65.15252685546875,2347500
2011-05-27,65.66999816894531,67.97000122070312,64.95999908447266,66.58000183105469,65.7549819946289,1030600
2011-05-26,63.47999954223633,66.41999816894531,63.47999954223633,66.19000244140625,65.36981201171875,1138500
2011-05-25,62.7599983215332,64.05999755859375,61.869998931884766,63.310001373291016,62.525489807128906,1611600
2011-05-24,65.1500015258789,65.7699966430664,64.76000213623047,64.93000030517578,64.12543487548828,499100
2011-05-23,64.75,66.20999908447266,64.30000305175781,65.0,64.19457244873047,806900
2011-05-20,68.47000122070312,68.47000122070312,65.23999786376953,65.7699966430664,64.95503234863281,1574900
2011-05-19,68.41999816894531,69.33000183105469,67.58999633789062,69.0999984741211,68.24375915527344,399900
2011-05-18,67.4800033569336,68.4000015258789,67.43000030517578,68.0199966430664,67.17711639404297,366800
2011-05-17,67.80000305175781,68.5,66.56999969482422,67.29000091552734,66.45618438720703,759500
2011-05-16,69.54000091552734,69.80999755859375,67.87000274658203,68.22000122070312,67.33710479736328,723100
2011-05-13,70.08000183105469,70.69000244140625,69.37000274658203,69.8499984741211,68.94602966308594,422000
2011-05-12,69.11000061035156,70.4800033569336,68.69000244140625,70.38999938964844,69.47903442382812,387000
2011-05-11,69.88999938964844,70.0,68.75,69.23999786376953,68.34394073486328,712900
2011-05-10,69.25,70.29000091552734,68.98999786376953,69.94999694824219,69.04471588134766,495200
2011-05-09,67.7699966430664,69.19000244140625,67.33999633789062,69.04000091552734,68.1465072631836,1000100
2011-05-06,70.33999633789062,70.33999633789062,66.91999816894531,67.52999877929688,66.65605926513672,1305500
2011-05-05,67.3499984741211,70.4000015258789,67.20999908447266,69.62000274658203,68.71900177001953,1145000
2011-05-04,67.7699966430664,68.44999694824219,66.66999816894531,67.80000305175781,66.92256927490234,886400
2011-05-03,69.26000213623047,69.66999816894531,67.02999877929688,67.66000366210938,66.78437805175781,1171800
2011-05-02,70.62000274658203,70.87999725341797,68.87000274658203,69.4000015258789,68.50183868408203,856300
2011-04-29,71.37999725341797,71.4800033569336,70.2300033569336,70.41000366210938,69.49877166748047,764000
2011-04-28,71.0999984741211,71.80999755859375,70.47000122070312,71.54000091552734,70.61417388916016,731400
2011-04-27,69.44000244140625,71.56999969482422,69.3499984741211,71.54000091552734,70.61417388916016,938400
2011-04-26,70.05999755859375,70.1500015258789,68.55999755859375,69.16000366210938,68.26496887207031,869600
2011-04-25,68.72000122070312,69.81999969482422,68.54000091552734,69.43000030517578,68.53145599365234,757300
2011-04-21,69.16999816894531,69.16999816894531,67.9800033569336,68.87999725341797,67.98857116699219,562000
2011-04-20,67.63999938964844,70.0999984741211,67.5,68.80999755859375,67.91947174072266,1623800
2011-04-19,66.18000030517578,67.23999786376953,65.9000015258789,66.26000213623047,65.40250396728516,823100
2011-04-18,65.37999725341797,66.12999725341797,64.6500015258789,65.95999908447266,65.10638427734375,552000
2011-04-15,66.69999694824219,67.20999908447266,65.83000183105469,66.4000015258789,65.54070281982422,647600
2011-04-14,65.51000213623047,67.26000213623047,65.51000213623047,66.61000061035156,65.74797058105469,1222800
2011-04-13,66.33999633789062,66.4000015258789,65.38999938964844,66.12999725341797,65.27417755126953,967700
2011-04-12,64.55000305175781,66.22000122070312,64.13999938964844,65.8499984741211,64.99778747558594,1043100
2011-04-11,64.06999969482422,65.4000015258789,64.0199966430664,65.0,64.1588134765625,766400
2011-04-08,65.19000244140625,65.37999725341797,63.47999954223633,64.08000183105469,63.25069046020508,536900
2011-04-07,65.26000213623047,66.45999908447266,64.9000015258789,64.97000122070312,64.12918853759766,792500
2011-04-06,66.47000122070312,66.87999725341797,64.68000030517578,65.23999786376953,64.39567565917969,605400
2011-04-05,65.43000030517578,66.83000183105469,65.3499984741211,66.08999633789062,65.23469543457031,979800
2011-04-04,66.41999816894531,66.88999938964844,65.0199966430664,65.43000030517578,64.58323669433594,723800
2011-04-01,65.61000061035156,66.72000122070312,65.16999816894531,66.18000030517578,65.32353210449219,1118000
2011-03-31,64.25,65.16000366210938,63.90999984741211,65.02999877929688,64.18840026855469,1075000
2011-03-30,64.91000366210938,64.91000366210938,63.95000076293945,64.5199966430664,63.685001373291016,1841600
2011-03-29,62.31999969482422,65.41999816894531,61.75,65.19999694824219,64.356201171875,4047400
2011-03-28,60.70000076293945,62.02000045776367,59.88999938964844,60.16999816894531,59.39129638671875,2838100
2011-03-25,59.310001373291016,60.86000061035156,58.77000045776367,60.400001525878906,59.61832809448242,1229800
2011-03-24,57.709999084472656,59.29999923706055,57.709999084472656,59.08000183105469,58.31541442871094,1463300
2011-03-23,56.36000061035156,58.13999938964844,55.099998474121094,57.36000061035156,56.61767578125,1736200
2011-03-22,57.34000015258789,57.599998474121094,56.36000061035156,56.529998779296875,55.79841232299805,1162100
2011-03-21,57.63999938964844,57.810001373291016,56.81999969482422,57.150001525878906,56.41038513183594,1084700
2011-03-18,60.25,60.25,56.59000015258789,56.720001220703125,55.98595428466797,1435700
2011-03-17,61.119998931884766,61.150001525878906,59.380001068115234,59.43000030517578,58.6608772277832,881900
2011-03-16,60.2599983215332,61.310001373291016,59.45000076293945,59.95000076293945,59.17415237426758,673400
2011-03-15,59.310001373291016,60.779998779296875,58.7599983215332,60.380001068115234,59.59858703613281,694300
2011-03-14,62.02000045776367,62.36000061035156,60.40999984741211,61.04999923706055,60.25990676879883,613000
2011-03-11,60.720001220703125,62.849998474121094,60.41999816894531,62.68000030517578,61.83131408691406,716300
2011-03-10,61.86000061035156,62.27000045776367,61.02000045776367,61.43000030517578,60.59823226928711,792100
2011-03-09,60.939998626708984,63.02000045776367,60.939998626708984,62.81999969482422,61.969425201416016,852700
2011-03-08,60.63999938964844,61.880001068115234,60.08000183105469,61.13999938964844,60.31216049194336,579800
2011-03-07,61.33000183105469,61.5099983215332,59.13999938964844,60.470001220703125,59.65122985839844,1172500
2011-03-04,61.29999923706055,61.77000045776367,60.849998474121094,61.310001373291016,60.479854583740234,702300
2011-03-03,59.88999938964844,61.61000061035156,59.5099983215332,61.33000183105469,60.499595642089844,806200
2011-03-02,58.97999954223633,59.91999816894531,58.880001068115234,59.18000030517578,58.378700256347656,718200
2011-03-01,60.119998931884766,61.900001525878906,58.59000015258789,59.08000183105469,58.28006362915039,1400800
2011-02-28,60.54999923706055,61.0,59.56999969482422,60.0099983215332,59.19748306274414,599500
2011-02-25,59.75,60.810001373291016,59.470001220703125,60.2599983215332,59.4440803527832,1207400
2011-02-24,59.0,60.02000045776367,58.7400016784668,59.47999954223633,58.67463302612305,1370200
