formatted_date,open,high,low,close,adjclose,volume
2012-03-07,73.2300033569336,74.08999633789062,72.93000030517578,73.56999969482422,60.695247650146484,1088000
2012-03-06,72.12999725341797,73.13999938964844,71.2699966430664,72.80000305175781,60.05998611450195,1558000
2012-03-05,73.79000091552734,74.66000366210938,73.33999633789062,73.8499984741211,60.92623519897461,1436900
2012-03-02,74.37999725341797,75.0,73.5,74.13999938964844,61.16548538208008,1348800
2012-03-01,76.5199966430664,76.5199966430664,74.06999969482422,74.4800033569336,61.44599914550781,2034700
2012-02-29,75.91000366210938,76.83000183105469,74.86000061035156,75.56999969482422,62.34523010253906,2011600
2012-02-28,75.86000061035156,78.04000091552734,75.44999694824219,76.1500015258789,62.4112548828125,2487000
2012-02-27,70.73999786376953,76.77999877929688,70.73999786376953,76.0999984741211,62.37026596069336,5862000
2012-02-24,71.36000061035156,72.3499984741211,70.69999694824219,71.30000305175781,58.43626403808594,1840600
2012-02-23,70.04000091552734,71.3499984741211,69.54000091552734,70.9000015258789,58.10844421386719,899600
2012-02-22,70.37000274658203,71.06999969482422,69.19999694824219,70.08000183105469,57.43635559082031,1370400
2012-02-21,71.31999969482422,72.26000213623047,70.37999725341797,70.61000061035156,57.87075424194336,1914000
2012-02-17,71.16999816894531,72.5,70.93000030517578,71.02999877929688,58.21499252319336,1286600
2012-02-16,69.27999877929688,70.9000015258789,68.94000244140625,70.66000366210938,57.911739349365234,1649300
2012-02-15,72.5199966430664,73.08999633789062,69.18000030517578,69.3499984741211,56.838069915771484,2662800
2012-02-14,71.22000122070312,72.26000213623047,70.7699966430664,72.06999969482422,59.06733322143555,2050500
2012-02-13,70.76000213623047,72.25,70.48999786376953,71.94000244140625,58.96079635620117,2473100
2012-02-10,68.86000061035156,70.23999786376953,68.30000305175781,70.04000091552734,57.40358352661133,1937400
2012-02-09,70.22000122070312,70.22000122070312,68.7300033569336,69.52999877929688,56.985599517822266,2027100
2012-02-08,70.69999694824219,71.33000183105469,69.30000305175781,70.19999694824219,57.53470993041992,2467400
2012-02-07,70.41999816894531,70.93000030517578,69.37999725341797,70.69999694824219,57.944515228271484,3661500
2012-02-06,68.72000122070312,71.56999969482422,68.18000030517578,70.73999786376953,57.977291107177734,3650500
2012-02-03,65.06999969482422,69.13999938964844,65.04000091552734,68.66000366210938,56.272560119628906,4802400
2012-02-02,61.7599983215332,64.94000244140625,61.5,64.36000061035156,52.74836730957031,4831300
2012-02-01,59.130001068115234,65.25,58.5,61.63999938964844,50.51909637451172,13143400
2012-01-31,54.25,54.689998626708984,52.90999984741211,54.31999969482422,44.51974868774414,2691400
2012-01-30,54.02000045776367,54.599998474121094,53.36000061035156,53.75,44.05259323120117,1565500
2012-01-27,54.20000076293945,54.849998474121094,53.810001373291016,54.599998474121094,44.74923324584961,1055100
2012-01-26,54.22999954223633,55.25,53.779998779296875,54.41999816894531,44.60170364379883,1337700
2012-01-25,54.400001525878906,55.119998931884766,53.400001525878906,54.88999938964844,44.98691177368164,1740400
2012-01-24,53.52000045776367,54.709999084472656,53.33000183105469,54.36000061035156,44.552513122558594,1926600
2012-01-23,54.18000030517578,55.099998474121094,53.7400016784668,53.959999084472656,44.22469711303711,2046500
2012-01-20,55.22999954223633,55.22999954223633,53.41999816894531,54.189998626708984,44.41320037841797,2614600
2012-01-19,53.83000183105469,56.290000915527344,53.599998474121094,55.43000030517578,45.429481506347656,2828300
2012-01-18,49.9900016784668,54.130001068115234,49.779998779296875,53.86000061035156,44.142730712890625,3557800
2012-01-17,51.72999954223633,52.33000183105469,49.86000061035156,49.88999938964844,40.888999938964844,2413600
2012-01-13,51.650001525878906,52.04999923706055,50.540000915527344,50.900001525878906,41.71677017211914,2478300
2012-01-12,50.97999954223633,52.13999938964844,49.84000015258789,52.0099983215332,42.62651062011719,3091000
2012-01-11,51.54999923706055,52.47999954223633,51.29999923706055,51.83000183105469,42.478981018066406,1794200
2012-01-10,51.029998779296875,52.349998474121094,51.0,51.83000183105469,42.478981018066406,1882700
2012-01-09,49.70000076293945,50.93000030517578,49.70000076293945,50.4900016784668,41.3807373046875,1297000
2012-01-06,50.27000045776367,50.31999969482422,49.02000045776367,49.47999954223633,40.55295944213867,1839200
2012-01-05,48.52000045776367,50.38999938964844,48.13999938964844,50.31999969482422,41.24141311645508,2053700
2012-01-04,48.470001220703125,49.290000915527344,47.720001220703125,48.970001220703125,40.134979248046875,1779000
2012-01-03,48.34000015258789,49.65999984741211,48.279998779296875,48.5099983215332,39.75796890258789,1954500
2011-12-30,47.59000015258789,47.880001068115234,47.25,47.45000076293945,38.88920593261719,1682900
2011-12-29,46.4900016784668,47.41999816894531,46.400001525878906,47.31999969482422,38.78266906738281,2094300
2011-12-28,46.900001525878906,48.0,46.060001373291016,46.369998931884766,38.004058837890625,2669700
2011-12-27,50.34000015258789,50.34000015258789,46.560001373291016,46.619998931884766,38.208953857421875,4245300
2011-12-23,50.790000915527344,51.68000030517578,50.7599983215332,51.189998626708984,41.95445251464844,1119800
2011-12-22,49.29999923706055,50.790000915527344,49.150001525878906,50.560001373291016,41.438114166259766,1599100
2011-12-21,48.13999938964844,49.380001068115234,47.63999938964844,49.13999938964844,40.27430725097656,1522700
2011-12-20,46.220001220703125,48.2599983215332,46.220001220703125,48.15999984741211,39.47111129760742,1505100
2011-12-19,46.810001373291016,47.18000030517578,45.220001220703125,45.369998931884766,37.184478759765625,1764800
2011-12-16,46.939998626708984,47.25,46.0099983215332,46.63999938964844,38.2253532409668,2087300
2011-12-15,47.54999923706055,47.7400016784668,46.2400016784668,46.630001068115234,38.2171516418457,1966600
2011-12-14,47.52000045776367,47.95000076293945,46.630001068115234,46.7599983215332,38.32368850708008,1666700
2011-12-13,49.709999084472656,50.40999984741211,47.52000045776367,47.86000061035156,39.2252311706543,2240000
2011-12-12,49.220001220703125,49.459999084472656,48.27000045776367,49.40999984741211,40.49558639526367,2480000
2011-12-09,49.06999969482422,49.97999954223633,49.029998779296875,49.790000915527344,40.807037353515625,1201400
2011-12-08,49.189998626708984,49.68000030517578,48.52000045776367,48.84000015258789,40.02842712402344,1354600
2011-12-07,48.790000915527344,50.29999923706055,48.130001068115234,49.63999938964844,40.68409729003906,1569900
2011-12-06,49.70000076293945,50.0099983215332,48.9900016784668,49.06999969482422,40.21693420410156,1605400
2011-12-05,50.349998474121094,50.68000030517578,49.439998626708984,49.75,40.774253845214844,1803200
2011-12-02,49.66999816894531,50.810001373291016,49.349998474121094,49.45000076293945,40.528377532958984,2335400
2011-12-01,49.099998474121094,49.849998474121094,48.45000076293945,49.0,40.159568786621094,1906500
2011-11-30,48.34000015258789,49.31999969482422,48.04999923706055,49.060001373291016,40.208740234375,2151900
2011-11-29,47.18000030517578,47.400001525878906,45.880001068115234,46.7400016784668,38.30730056762695,2706600
2011-11-28,47.599998474121094,48.29999923706055,47.189998626708984,47.93000030517578,39.28261947631836,1645000
2011-11-25,46.310001373291016,47.11000061035156,46.02000045776367,46.04999923706055,37.741790771484375,561500
2011-11-23,47.16999816894531,47.650001525878906,46.279998779296875,46.36000061035156,37.99586868286133,1363600
2011-11-22,48.29999923706055,48.68000030517578,47.20000076293945,47.88999938964844,39.249820709228516,1472500
2011-11-21,49.79999923706055,49.900001525878906,47.83000183105469,48.4900016784668,39.7415657043457,1920500
2011-11-18,50.68000030517578,50.97999954223633,49.93000030517578,50.68000030517578,41.536460876464844,1630800
2011-11-17,51.84000015258789,52.060001373291016,49.97999954223633,50.310001373291016,41.233211517333984,1623700
2011-11-16,52.439998626708984,53.220001220703125,51.650001525878906,51.849998474121094,42.4953727722168,1140200
2011-11-15,53.77000045776367,53.779998779296875,52.790000915527344,53.45000076293945,43.39693069458008,1653200
2011-11-14,54.29999923706055,54.849998474121094,53.369998931884766,53.790000915527344,43.67295837402344,1544300
2011-11-11,53.63999938964844,54.7599983215332,53.43000030517578,54.59000015258789,44.322509765625,1495800
2011-11-10,53.34000015258789,54.119998931884766,52.18000030517578,53.2599983215332,43.242652893066406,2284100
2011-11-09,52.279998779296875,53.04999923706055,52.04999923706055,52.63999938964844,42.739261627197266,2028000
2011-11-08,52.689998626708984,53.459999084472656,51.790000915527344,53.29999923706055,43.2751350402832,1472500
2011-11-07,51.439998626708984,52.470001220703125,50.77000045776367,52.400001525878906,42.54441452026367,1397600
2011-11-04,51.09000015258789,51.75,50.310001373291016,51.63999938964844,41.92735290527344,1292800
2011-11-03,51.529998779296875,51.689998626708984,49.41999816894531,51.52000045776367,41.829917907714844,1704900
2011-11-02,50.52000045776367,51.439998626708984,49.900001525878906,50.84000015258789,41.277809143066406,1728900
2011-11-01,49.34000015258789,50.709999084472656,48.75,49.869998931884766,40.49026870727539,3370000
2011-10-31,51.34000015258789,51.91999816894531,50.529998779296875,50.810001373291016,41.25347137451172,3179500
2011-10-28,53.38999938964844,54.599998474121094,51.77000045776367,51.79999923706055,42.057254791259766,8701800
2011-10-27,60.16999816894531,62.0,59.91999816894531,60.470001220703125,49.096561431884766,2631500
2011-10-26,57.97999954223633,59.29999923706055,56.93000030517578,58.540000915527344,47.529571533203125,1556200
2011-10-25,58.779998779296875,58.779998779296875,57.11000061035156,57.220001220703125,46.45783615112305,1538100
2011-10-24,57.709999084472656,59.5,57.52000045776367,59.119998931884766,48.0004768371582,1881600
2011-10-21,55.880001068115234,57.40999984741211,55.86000061035156,57.400001525878906,46.6039924621582,1493000
2011-10-20,55.459999084472656,55.849998474121094,53.88999938964844,55.08000183105469,44.7203483581543,1467300
2011-10-19,55.09000015258789,56.099998474121094,54.91999816894531,55.36000061035156,44.94767379760742,1400700
2011-10-18,53.689998626708984,55.52000045776367,51.52000045776367,55.209999084472656,44.82588577270508,3094400
2011-10-17,57.560001373291016,57.560001373291016,54.81999969482422,54.97999954223633,44.63913345336914,1489600
2011-10-14,57.65999984741211,58.189998626708984,56.68000030517578,57.90999984741211,47.01805877685547,1056300
2011-10-13,57.400001525878906,57.7400016784668,55.599998474121094,56.84000015258789,46.14930725097656,1442900
2011-10-12,56.349998474121094,59.58000183105469,55.66999816894531,57.689998626708984,46.83944320678711,2933800
2011-10-11,55.29999923706055,56.2400016784668,55.0099983215332,55.9900016784668,45.45919418334961,869700
2011-10-10,54.75,55.7400016784668,54.400001525878906,55.619998931884766,45.15876770019531,911400
2011-10-07,55.709999084472656,56.630001068115234,52.75,53.540000915527344,43.470001220703125,1712300
2011-10-06,54.130001068115234,55.619998931884766,53.93000030517578,55.209999084472656,44.82588577270508,1654600
2011-10-05,52.18000030517578,54.25,51.720001220703125,54.099998474121094,43.924652099609375,1837300
2011-10-04,47.63999938964844,52.040000915527344,47.47999954223633,51.959999084472656,42.187164306640625,2600000
2011-10-03,49.459999084472656,50.459999084472656,48.47999954223633,48.4900016784668,39.36981201171875,3009900
2011-09-30,50.09000015258789,51.5,49.52000045776367,49.90999984741211,40.52273178100586,1537100
2011-09-29,51.56999969482422,52.720001220703125,49.540000915527344,51.09000015258789,41.48079299926758,2271400
2011-09-28,53.4900016784668,53.619998931884766,50.220001220703125,50.40999984741211,40.928688049316406,1877100
2011-09-27,53.5099983215332,54.88999938964844,52.619998931884766,53.2400016784668,43.226409912109375,1815400
2011-09-26,50.45000076293945,52.41999816894531,50.0099983215332,52.310001373291016,42.47133255004883,1832100
2011-09-23,47.52000045776367,50.849998474121094,47.52000045776367,50.0,40.595802307128906,2217900
2011-09-22,48.41999816894531,49.119998931884766,47.349998474121094,48.0099983215332,38.980079650878906,3024200
2011-09-21,51.54999923706055,52.349998474121094,50.0099983215332,50.02000045776367,40.612037658691406,1719300
2011-09-20,53.20000076293945,54.060001373291016,51.439998626708984,51.4900016784668,41.80556106567383,1514800
2011-09-19,52.470001220703125,53.369998931884766,52.130001068115234,52.9900016784668,43.023433685302734,1800500
2011-09-16,54.79999923706055,55.849998474121094,53.29999923706055,53.599998474121094,43.518699645996094,2279400
2011-09-15,54.88999938964844,54.88999938964844,53.369998931884766,54.54999923706055,44.29001998901367,1424600
2011-09-14,53.33000183105469,54.900001525878906,52.380001068115234,54.119998931884766,43.940895080566406,1666500
2011-09-13,52.52000045776367,54.0,52.29999923706055,53.27000045776367,43.25077438354492,1584300
2011-09-12,51.7400016784668,52.939998626708984,50.91999816894531,52.349998474121094,42.50381088256836,1912800
2011-09-09,53.61000061035156,54.02000045776367,51.90999984741211,52.540000915527344,42.65807342529297,2770100
2011-09-08,56.15999984741211,56.599998474121094,53.7400016784668,54.0099983215332,43.85158920288086,3091100
2011-09-07,56.779998779296875,57.189998626708984,56.15999984741211,56.849998474121094,46.15742492675781,2649500
2011-09-06,55.970001220703125,56.54999923706055,54.25,55.81999969482422,45.3211555480957,2576100
2011-09-02,59.29999923706055,59.970001220703125,57.66999816894531,58.36000061035156,47.38343048095703,1274300
2011-09-01,62.689998626708984,62.849998474121094,60.650001525878906,60.7400016784668,49.31578826904297,1510400
2011-08-31,63.40999984741211,64.38999938964844,62.2599983215332,62.689998626708984,50.89902877807617,1498900
2011-08-30,61.95000076293945,63.560001373291016,60.41999816894531,63.220001220703125,51.3293342590332,2766200
2011-08-29,59.900001525878906,62.400001525878906,59.84000015258789,62.099998474121094,50.419986724853516,1931000
2011-08-26,56.41999816894531,59.59000015258789,56.209999084472656,58.72999954223633,47.6838264465332,1648700
2011-08-25,58.63999938964844,58.86000061035156,56.630001068115234,56.83000183105469,46.141204833984375,2301300
2011-08-24,56.31999969482422,58.54999923706055,56.209999084472656,58.349998474121094,47.37530517578125,2313600
2011-08-23,56.06999969482422,57.15999984741211,55.0,57.150001525878906,45.995052337646484,2426700
2011-08-22,57.83000183105469,57.900001525878906,55.529998779296875,55.709999084472656,44.83612060546875,2376900
2011-08-19,56.189998626708984,58.43000030517578,56.189998626708984,56.470001220703125,45.447784423828125,2398000
2011-08-18,58.31999969482422,58.470001220703125,56.68000030517578,57.20000076293945,46.0352897644043,2859700
2011-08-17,61.400001525878906,63.09000015258789,59.79999923706055,60.11000061035156,48.37729263305664,2464400
2011-08-16,62.779998779296875,63.27000045776367,61.029998779296875,61.11000061035156,49.18210220336914,2139200
2011-08-15,63.09000015258789,63.959999084472656,62.099998474121094,63.459999084472656,51.07341003417969,1812100
2011-08-12,61.36000061035156,64.0199966430664,61.15999984741211,62.59000015258789,50.373233795166016,2144100
2011-08-11,57.869998931884766,62.20000076293945,57.310001373291016,61.150001525878906,49.21430206298828,2476500
2011-08-10,58.56999969482422,59.77000045776367,57.2599983215332,57.41999816894531,46.21234893798828,2575300
2011-08-09,59.849998474121094,60.25,55.90999984741211,59.84000015258789,48.16000747680664,3227200
2011-08-08,64.41999816894531,64.6500015258789,58.66999816894531,58.84000015258789,47.35518264770508,4889000
2011-08-05,65.52999877929688,67.05999755859375,64.0,66.36000061035156,53.407379150390625,2983100
2011-08-04,65.9000015258789,66.0,64.01000213623047,64.62999725341797,52.015045166015625,2865000
2011-08-03,65.30000305175781,67.0,64.19000244140625,66.91999816894531,53.85806655883789,2094700
2011-08-02,67.06999969482422,67.29000091552734,65.08000183105469,65.12999725341797,52.41743850708008,2418400
2011-08-01,70.20999908447266,70.25,67.26000213623047,67.83999633789062,54.59849548339844,1554900
2011-07-29,69.61000061035156,70.20999908447266,67.7699966430664,69.2300033569336,55.717185974121094,1969500
2011-07-28,71.55999755859375,72.22000122070312,70.20999908447266,70.3499984741211,56.61857223510742,1574600
2011-07-27,71.31999969482422,72.27999877929688,70.8499984741211,71.37999725341797,57.44751739501953,1829600
2011-07-26,71.88999938964844,72.5,71.5,71.62999725341797,57.648719787597656,1348700
2011-07-25,71.97000122070312,72.55999755859375,71.56999969482422,71.77999877929688,57.76945495605469,1675200
2011-07-22,72.94999694824219,73.62999725341797,72.3499984741211,72.48999786376953,58.34087371826172,1729500
2011-07-21,74.4000015258789,74.63999938964844,72.01000213623047,72.77999877929688,58.574275970458984,4872700
2011-07-20,75.12000274658203,75.9000015258789,74.91999816894531,75.63999938964844,60.876033782958984,1698200
2011-07-19,74.97000122070312,75.56999969482422,74.2699966430664,75.06999969482422,60.41728210449219,2660200
2011-07-18,75.66999816894531,76.97000122070312,75.22000122070312,75.5999984741211,60.84385299682617,1191700
2011-07-15,77.0199966430664,77.0199966430664,75.30999755859375,75.83000183105469,61.02894973754883,1376700
2011-07-14,78.4800033569336,78.51000213623047,76.5,76.62999725341797,61.67280960083008,1100500
2011-07-13,78.87999725341797,79.80000305175781,78.01000213623047,78.13999938964844,62.888065338134766,785900
2011-07-12,78.66999816894531,79.5,78.12999725341797,78.18000030517578,62.92028045654297,891700
2011-07-11,80.25,80.4800033569336,78.38999938964844,78.7300033569336,63.36289978027344,1609400
2011-07-08,81.27999877929688,81.44000244140625,80.4000015258789,81.05999755859375,65.2381362915039,966500
2011-07-07,81.87000274658203,82.70999908447266,81.69999694824219,82.0,65.99464416503906,1232100
2011-07-06,81.33000183105469,81.5199966430664,80.70999908447266,80.93000030517578,65.13349151611328,1083000
2011-07-05,82.75,82.75,81.12999725341797,81.80999755859375,65.84172821044922,920400
2011-07-01,81.36000061035156,82.98999786376953,80.75,82.77999877929688,66.62239074707031,987100
2011-06-30,80.79000091552734,81.5199966430664,80.38999938964844,81.31999969482422,65.44737243652344,1094900
2011-06-29,79.5999984741211,80.7699966430664,79.30999755859375,80.48999786376953,64.77937316894531,1934800
2011-06-28,77.58999633789062,79.95999908447266,77.25,79.33000183105469,63.84580612182617,1831100
2011-06-27,76.6500015258789,77.55000305175781,76.58000183105469,77.0,61.97057342529297,754500
2011-06-24,77.94000244140625,78.2300033569336,76.43000030517578,76.76000213623047,61.77741622924805,1298300
2011-06-23,74.55000305175781,77.9000015258789,73.87999725341797,77.77999877929688,62.59834289550781,3179600
2011-06-22,77.62000274658203,78.2300033569336,77.0999984741211,77.22000122070312,62.147640228271484,1201500
2011-06-21,78.05000305175781,78.22000122070312,77.55000305175781,78.04000091552734,62.807594299316406,2082400
2011-06-20,75.88999938964844,77.80999755859375,75.70999908447266,77.69999694824219,62.533939361572266,1347800
2011-06-17,75.93000030517578,76.30000305175781,75.41999816894531,76.05000305175781,61.20600891113281,1402900
2011-06-16,73.5999984741211,75.3499984741211,73.52999877929688,75.29000091552734,60.5943717956543,1914800
2011-06-15,73.7699966430664,74.25,72.68000030517578,73.55999755859375,59.2020149230957,1308800
2011-06-14,74.55000305175781,75.66000366210938,74.01000213623047,74.37000274658203,59.85393142700195,1448700
2011-06-13,73.16000366210938,74.16000366210938,72.79000091552734,73.66000366210938,59.28249740600586,1645500
2011-06-10,74.4000015258789,74.5199966430664,72.4800033569336,72.9800033569336,58.735233306884766,1819700
2011-06-09,74.77999877929688,75.12000274658203,74.0,74.55999755859375,60.00685119628906,1242300
2011-06-08,74.93000030517578,75.02999877929688,73.98999786376953,74.56999969482422,60.014892578125,1582900
2011-06-07,75.56999969482422,75.76000213623047,74.5999984741211,75.0,60.360965728759766,1695800
2011-06-06,76.77999877929688,76.87999725341797,74.68000030517578,75.0199966430664,60.377044677734375,2198100
2011-06-03,79.69999694824219,79.80999755859375,76.33000183105469,76.9800033569336,61.954490661621094,4139800
2011-06-02,82.41000366210938,82.72000122070312,80.9000015258789,80.94999694824219,65.14959716796875,962400
2011-06-01,83.41999816894531,84.05999755859375,82.06999969482422,82.16000366210938,66.1234130859375,2227800
2011-05-31,83.62000274658203,83.94000244140625,82.75,83.80000305175781,67.44332885742188,1106000
2011-05-27,82.41999816894531,82.98999786376953,81.91999816894531,82.95999908447266,66.76727294921875,638000
2011-05-26,81.77999877929688,82.58000183105469,81.38999938964844,82.25,66.19583892822266,957000
2011-05-25,80.18000030517578,82.36000061035156,80.06999969482422,82.0199966430664,66.01072692871094,1261400
2011-05-24,80.77999877929688,81.38999938964844,80.25,80.3499984741211,64.66670989990234,944000
2011-05-23,81.0199966430664,81.47000122070312,80.33999633789062,80.54000091552734,64.81961822509766,1403700
2011-05-20,82.70999908447266,82.70999908447266,81.54000091552734,81.95999908447266,65.96244812011719,945100
2011-05-19,84.08999633789062,84.80000305175781,82.4000015258789,83.0199966430664,66.81554412841797,1035800
2011-05-18,84.04000091552734,84.20999908447266,83.52999877929688,83.87999725341797,67.50765991210938,1230000
2011-05-17,84.75,85.6500015258789,84.01000213623047,84.36000061035156,67.49159240722656,1509500
2011-05-16,86.05000305175781,86.79000091552734,85.0199966430664,85.0999984741211,68.0836410522461,1176900
2011-05-13,85.4000015258789,88.0,85.4000015258789,86.66000366210938,69.33170318603516,2159300
2011-05-12,83.77999877929688,85.83000183105469,83.33999633789062,85.38999938964844,68.31562042236328,1280200
2011-05-11,84.1500015258789,84.51000213623047,83.30999755859375,83.95999908447266,67.17158508300781,961400
2011-05-10,83.9000015258789,84.87999725341797,83.5199966430664,84.54000091552734,67.63558959960938,1089700
2011-05-09,84.36000061035156,84.61000061035156,83.05999755859375,83.55000305175781,66.84356689453125,831700
2011-05-06,85.05000305175781,85.72000122070312,84.23999786376953,84.5,67.60360717773438,1261300
2011-05-05,83.22000122070312,84.80999755859375,83.01000213623047,83.88999938964844,67.11558532714844,1016000
2011-05-04,84.38999938964844,84.55999755859375,83.0,83.9000015258789,67.12358856201172,1091500
2011-05-03,85.69999694824219,86.0999984741211,84.0,84.31999969482422,67.4595947265625,1361800
2011-05-02,86.77999877929688,86.9800033569336,85.73999786376953,85.91999816894531,68.73966979980469,1131100
2011-04-29,87.5,87.66000366210938,85.80000305175781,86.18000030517578,68.94766235351562,1370900
2011-04-28,88.68000030517578,89.12999725341797,86.52999877929688,87.43000030517578,69.94773864746094,1329100
2011-04-27,91.0,92.0,85.61000061035156,88.6500015258789,70.92378997802734,3853700
2011-04-26,87.41000366210938,87.9000015258789,86.51000213623047,87.86000061035156,70.29174041748047,1300000
2011-04-25,87.45999908447266,88.0,86.23999786376953,87.22000122070312,69.77973937988281,614400
2011-04-21,86.25,87.55000305175781,85.76000213623047,87.30999755859375,69.85173034667969,623500
2011-04-20,87.2300033569336,87.55999755859375,85.54000091552734,86.23999786376953,68.99568176269531,1212100
2011-04-19,85.29000091552734,87.18000030517578,85.29000091552734,86.0999984741211,68.8836898803711,1195100
2011-04-18,84.41999816894531,85.2699966430664,83.81999969482422,84.87999725341797,67.90760803222656,1016900
2011-04-15,84.81999969482422,86.22000122070312,84.37999725341797,85.69999694824219,68.56364440917969,1044500
2011-04-14,84.0,84.83999633789062,83.19000244140625,84.73999786376953,67.79561614990234,817100
2011-04-13,84.72000122070312,85.19000244140625,83.80000305175781,84.63999938964844,67.71559143066406,1211000
2011-04-12,82.70999908447266,84.58000183105469,82.48999786376953,84.33999633789062,67.47557830810547,797400
2011-04-11,82.62999725341797,83.44999694824219,82.54000091552734,83.18000030517578,66.54753112792969,838000
2011-04-08,84.54000091552734,84.91999816894531,82.20999908447266,82.58000183105469,66.06751251220703,951100
2011-04-07,84.22000122070312,84.9800033569336,83.5,84.19000244140625,67.35559844970703,554000
2011-04-06,85.41000366210938,85.56999969482422,84.0,84.48999786376953,67.59561157226562,582800
2011-04-05,84.9000015258789,85.47000122070312,84.0999984741211,84.76000213623047,67.81161499023438,917500
2011-04-04,86.11000061035156,86.5199966430664,84.9000015258789,85.16000366210938,68.13163757324219,1196100
2011-04-01,85.94000244140625,87.0,85.7699966430664,86.02999877929688,68.8276596069336,1940600
2011-03-31,83.94999694824219,87.19000244140625,83.94999694824219,85.36000061035156,68.29163360595703,2640900
2011-03-30,81.88999938964844,84.2699966430664,81.87000274658203,84.19000244140625,67.35559844970703,1309500
2011-03-29,81.41000366210938,81.68000030517578,80.61000061035156,81.54000091552734,65.23548889160156,780400
2011-03-28,82.19000244140625,82.61000061035156,81.37999725341797,81.4000015258789,65.12345886230469,576000
2011-03-25,81.41999816894531,83.02999877929688,81.3499984741211,82.08999633789062,65.67550659179688,625600
2011-03-24,81.27999877929688,81.69999694824219,80.18000030517578,81.33000183105469,65.06746673583984,947400
2011-03-23,80.01000213623047,81.11000061035156,79.30000305175781,80.77999877929688,64.6274185180664,748200
2011-03-22,80.97000122070312,81.11000061035156,80.0,80.19000244140625,64.15542602539062,803300
2011-03-21,81.2300033569336,81.5,80.58999633789062,80.98999786376953,64.79547119140625,1153700
2011-03-18,80.7699966430664,80.9000015258789,79.29000091552734,80.0999984741211,64.08341217041016,2472100
2011-03-17,81.36000061035156,81.36000061035156,79.1500015258789,79.56999969482422,63.659400939941406,1331600
2011-03-16,81.23999786376953,81.5,79.23999786376953,79.70999908447266,63.77141189575195,1936100
2011-03-15,79.77999877929688,82.69000244140625,79.5199966430664,81.41000366210938,65.13146209716797,1834000
2011-03-14,82.83000183105469,83.0,81.2699966430664,82.0,65.60350036621094,1109100
2011-03-11,82.19000244140625,83.8499984741211,81.83000183105469,83.33999633789062,66.67555236816406,1057900
2011-03-10,82.66999816894531,83.41000366210938,81.81999969482422,82.2699966430664,65.81951141357422,910800
2011-03-09,83.18000030517578,84.33999633789062,82.72000122070312,83.8499984741211,67.08357238769531,1089500
2011-03-08,80.80999755859375,84.22000122070312,80.76000213623047,83.36000061035156,66.69155883789062,2082200
2011-03-07,81.38999938964844,81.98999786376953,80.0199966430664,80.37000274658203,64.29944610595703,836800
2011-03-04,82.37999725341797,82.38999938964844,80.2300033569336,80.94000244140625,64.75543975830078,1109000
2011-03-03,81.19999694824219,82.5,80.72000122070312,82.3499984741211,65.88352966308594,1277100
2011-03-02,80.3499984741211,81.23999786376953,79.87999725341797,80.30999755859375,64.25143432617188,1141800
2011-03-01,82.56999969482422,82.7300033569336,80.16000366210938,80.19999694824219,64.16340637207031,1809100
2011-02-28,82.08000183105469,82.98999786376953,81.62000274658203,82.5,66.00352478027344,1630800
2011-02-25,81.08999633789062,81.79000091552734,80.68000030517578,81.5199966430664,65.21949768066406,1372700
2011-02-24,81.12999725341797,81.44999694824219,80.19000244140625,80.69000244140625,64.5554428100586,2257600
2011-02-23,81.02999877929688,81.9800033569336,79.5,81.01000213623047,64.81146240234375,1418000
2011-02-22,82.68000030517578,82.68000030517578,81.16000366210938,81.62000274658203,64.95545196533203,1404600
2011-02-18,83.70999908447266,84.36000061035156,83.12000274658203,83.44000244140625,66.40386199951172,1908600
2011-02-17,82.70999908447266,83.83000183105469,82.37999725341797,83.27999877929688,66.27652740478516,1466900
2011-02-16,84.05000305175781,84.83999633789062,82.4000015258789,83.22000122070312,66.2287826538086,2097900
2011-02-15,85.19999694824219,85.6500015258789,83.7699966430664,83.93000030517578,66.79380798339844,1506800
2011-02-14,86.47000122070312,86.69999694824219,85.37000274658203,85.44999694824219,68.00347900390625,1181500
2011-02-11,86.54000091552734,87.0999984741211,85.45999908447266,86.69999694824219,68.99826049804688,1278700
2011-02-10,85.31999969482422,87.6500015258789,85.2699966430664,87.08999633789062,69.30864715576172,1284800
2011-02-09,85.91999816894531,86.94999694824219,85.44999694824219,85.80000305175781,68.28202056884766,1170800
2011-02-08,86.43000030517578,86.69000244140625,85.0999984741211,86.06999969482422,68.49691009521484,1127300
2011-02-07,86.19000244140625,87.31999969482422,85.86000061035156,86.4000015258789,68.759521484375,1609100
2011-02-04,85.7300033569336,86.44000244140625,84.91999816894531,85.97000122070312,68.41728973388672,1729500
2011-02-03,83.1500015258789,85.69999694824219,82.52999877929688,85.68000030517578,68.18653106689453,3417600
2011-02-02,80.51000213623047,84.7699966430664,79.75,83.5999984741211,66.53118896484375,7449300
2011-02-01,86.18000030517578,86.62999725341797,84.94000244140625,85.41999816894531,67.9796142578125,3523200
2011-01-31,89.95999908447266,90.08000183105469,85.37000274658203,85.5,68.04328155517578,4324100
2011-01-28,91.41000366210938,92.27999877929688,89.62000274658203,89.91999816894531,71.56082153320312,2311700
2011-01-27,88.91999816894531,91.33000183105469,88.31999969482422,91.27999877929688,72.64313507080078,1686900
