formatted_date,open,high,low,close,adjclose,volume
2012-05-18,37.22373962402344,37.5320930480957,36.781314849853516,36.915382385253906,30.040252685546875,1977200
2012-05-17,38.13539505004883,38.17561340332031,36.922088623046875,36.922088623046875,30.04570198059082,2481600
2012-05-16,38.58451843261719,38.64484786987305,38.04154586791992,38.14209747314453,31.038515090942383,1764000
2012-05-15,39.067161560058594,39.067161560058594,38.28956985473633,38.37671661376953,31.229415893554688,2574700
2012-05-14,38.845951080322266,39.429141998291016,38.517486572265625,39.10737991333008,31.823999404907227,1790100
2012-05-11,39.221336364746094,39.884971618652344,39.194522857666016,39.41573715209961,32.07493591308594,2135900
2012-05-10,39.4626579284668,40.15980911254883,39.42243957519531,39.489471435546875,32.13493347167969,2477600
2012-05-09,38.866058349609375,39.61013412475586,38.70518112182617,39.0738639831543,31.796735763549805,4250700
2012-05-08,39.24144744873047,39.43584442138672,38.79232406616211,39.36211013793945,32.03129196166992,4402300
2012-05-07,40.11958694458008,40.22684097290039,39.51628494262695,39.5565071105957,32.18948745727539,2868300
2012-05-04,40.9508056640625,40.9508056640625,39.90507888793945,40.24024963378906,32.74589538574219,1746000
2012-05-03,41.647953033447266,41.76190948486328,40.81673812866211,41.07816696166992,33.427757263183594,1758300
2012-05-02,41.92279052734375,42.02334213256836,41.50718307495117,41.674766540527344,33.913246154785156,2519500
2012-05-01,41.92279052734375,42.39872741699219,41.47366714477539,42.04344940185547,34.213260650634766,1938000
2012-04-30,42.425540924072266,42.5059814453125,41.68817138671875,42.003231048583984,34.18052673339844,1746500
2012-04-27,41.84905242919922,42.686973571777344,41.81553649902344,42.566314697265625,34.638755798339844,2715100
2012-04-26,41.16530990600586,41.92949295043945,40.81003189086914,41.768611907958984,33.9896125793457,1815800
2012-04-25,41.420040130615234,41.56081008911133,41.03794860839844,41.23234558105469,33.55323028564453,2031400
2012-04-24,40.562007904052734,40.99772644042969,40.4815673828125,40.80332946777344,33.20410919189453,2401800
2012-04-23,39.71738815307617,40.468162536621094,39.57661437988281,40.427940368652344,32.89862060546875,2765500
2012-04-20,40.29387664794922,40.58882141113281,40.05925750732422,40.30057907104492,32.794979095458984,2681300
2012-04-19,40.94409942626953,40.991024017333984,39.83804702758789,40.13969802856445,32.664066314697266,2685200
2012-04-18,41.9630126953125,42.298179626464844,40.7094841003418,40.91728591918945,33.296836853027344,3878700
2012-04-17,41.56081008911133,42.103782653808594,41.158607482910156,41.84905242919922,34.05506896972656,3847900
2012-04-16,41.091575622558594,41.285972595214844,40.7228889465332,40.890472412109375,33.275020599365234,2533100
2012-04-13,41.353004455566406,41.43344497680664,40.736297607421875,40.83684539794922,33.23137664794922,4008200
2012-04-12,40.381019592285156,40.890472412109375,40.381019592285156,40.796627044677734,33.19865036010742,2999600
2012-04-11,40.68937301635742,40.74300003051758,40.22013854980469,40.3206901550293,32.81135177612305,2014400
2012-04-10,40.58211898803711,40.78321838378906,40.02574157714844,40.173213958740234,32.69134521484375,3766100
2012-04-09,40.468162536621094,40.9508056640625,40.427940368652344,40.76311111450195,33.171382904052734,2118700
2012-04-05,42.02334213256836,42.02334213256836,41.084869384765625,41.15190505981445,33.48777389526367,5471300
2012-04-04,41.94960403442383,42.31158447265625,41.92949295043945,42.237850189208984,34.3714599609375,1736000
2012-04-03,42.921592712402344,43.015438079833984,42.21773910522461,42.492576599121094,34.57874298095703,1899500
2012-04-02,42.103782653808594,43.14280319213867,41.869163513183594,42.92829513549805,34.93331527709961,2238400
2012-03-30,41.91608810424805,42.231143951416016,41.76190948486328,42.19092559814453,34.33326721191406,3011300
2012-03-29,41.01113510131836,41.768611907958984,40.897178649902344,41.708282470703125,33.940513610839844,3056000
2012-03-28,42.32499313354492,42.5059814453125,41.158607482910156,41.27256393432617,33.5859489440918,3581200
2012-03-27,42.646751403808594,42.66686248779297,42.097076416015625,42.21773910522461,34.3550910949707,2555200
2012-03-26,42.39872741699219,42.54620361328125,42.231143951416016,42.51939010620117,34.60055923461914,2254100
2012-03-23,41.359710693359375,41.942901611328125,41.319488525390625,41.91608810424805,34.10962677001953,3394300
2012-03-22,41.547401428222656,41.614437103271484,40.74300003051758,41.31278610229492,33.61867904663086,1834800
2012-03-21,42.34510040283203,42.34510040283203,41.647953033447266,41.976417541503906,34.158714294433594,2003800
2012-03-20,42.68027114868164,42.854557037353516,42.31158447265625,42.38532257080078,34.4914665222168,2039400
2012-03-19,42.955108642578125,43.270164489746094,42.754005432128906,43.04225158691406,35.02605438232422,1358900
2012-03-16,43.109283447265625,43.16961669921875,42.914886474609375,42.99532699584961,34.987857818603516,1648300
2012-03-15,42.94169998168945,43.08246994018555,42.55290603637695,43.015438079833984,35.00423049926758,1403200
2012-03-14,43.17631912231445,43.270164489746094,42.67356491088867,42.854557037353516,34.87331008911133,1533600
2012-03-13,42.586421966552734,43.303680419921875,42.586421966552734,43.29697799682617,35.23333740234375,1446300
2012-03-12,42.231143951416016,42.45906066894531,42.097076416015625,42.29147720336914,34.41509246826172,1572100
2012-03-09,41.869163513183594,42.4992790222168,41.782020568847656,42.32499313354492,34.442378997802734,2535600
2012-03-08,41.42674255371094,41.942901611328125,41.29267501831055,41.78872299194336,34.0059814453125,1685100
2012-03-07,40.65585708618164,41.29267501831055,40.65585708618164,41.15190505981445,33.48777389526367,3781900
2012-03-06,41.9630126953125,41.9630126953125,40.66926193237305,40.7228889465332,33.13864517211914,2607400
2012-03-05,42.37862014770508,42.619937896728516,41.89597702026367,42.526092529296875,34.60602569580078,2176100
2012-03-02,42.754005432128906,42.78752517700195,42.298179626464844,42.41883850097656,34.51875305175781,1722300
2012-03-01,43.015438079833984,43.504783630371094,42.69367599487305,42.93499755859375,34.93877410888672,1600900
2012-02-29,43.33049392700195,43.464561462402344,42.70037841796875,42.914886474609375,34.92240905761719,1527900
2012-02-28,43.65225601196289,43.69247817993164,42.99532699584961,43.310386657714844,35.244258880615234,1598500
2012-02-27,43.5181884765625,43.893577575683594,43.1360969543457,43.57851791381836,35.46244430541992,1706200
2012-02-24,44.05445861816406,44.449954986572266,43.866764068603516,44.02094268798828,35.566139221191406,1244100
2012-02-23,43.967315673828125,44.02094268798828,43.53159713745117,43.960609436035156,35.51738739013672,1151400
2012-02-22,44.04775619506836,44.72479248046875,44.04775619506836,44.121490478515625,35.64738082885742,1191500
2012-02-21,44.49687957763672,44.73820114135742,44.01423645019531,44.59072494506836,36.026485443115234,1629800
2012-02-17,44.92589569091797,45.04655456542969,44.000831604003906,44.30248260498047,35.793601989746094,1325400
2012-02-16,44.10808563232422,44.785125732421875,43.9002799987793,44.651058197021484,36.075233459472656,1465000
2012-02-15,44.57732009887695,44.59743118286133,43.7461051940918,43.9941291809082,35.54446792602539,1759400
2012-02-14,44.222042083740234,44.32929611206055,43.87346649169922,44.24215316772461,35.74485778808594,1411000
2012-02-13,43.69247817993164,44.26896667480469,43.49808120727539,44.26896667480469,35.76652908325195,1560600
2012-02-10,43.29027557373047,43.32379150390625,42.84785461425781,43.243350982666016,34.93790054321289,751000
2012-02-09,43.833248138427734,43.9002799987793,43.52489471435547,43.82654571533203,35.40907287597656,1082800
2012-02-08,43.632144927978516,43.81313705444336,43.35730743408203,43.69247817993164,35.30076599121094,1307800
2012-02-07,43.3707160949707,43.571815490722656,43.05565643310547,43.49808120727539,35.143699645996094,1036800
2012-02-06,43.658958435058594,43.84665298461914,43.48467254638672,43.612037658691406,35.23576354980469,1264900
2012-02-03,43.68577194213867,44.18182373046875,43.68577194213867,43.9941291809082,35.54446792602539,1735300
2012-02-02,43.29027557373047,43.404232025146484,43.089176177978516,43.25005340576172,34.943302154541016,1260500
2012-02-01,43.03554916381836,43.444454193115234,42.599830627441406,43.18972396850586,34.894569396972656,2188000
2012-01-31,42.68027114868164,42.8880729675293,42.1238899230957,42.5059814453125,34.34214401245117,2558600
2012-01-30,42.425540924072266,42.53279495239258,41.869163513183594,42.392024993896484,34.25007247924805,1459800
2012-01-27,42.05685806274414,42.86796569824219,41.91608810424805,42.69367599487305,34.49378967285156,2500300
2012-01-26,41.82223892211914,42.37191390991211,41.68817138671875,42.18422317504883,34.08218765258789,3347900
2012-01-25,41.36641311645508,41.56081008911133,40.19332504272461,40.796627044677734,32.961097717285156,2874500
2012-01-24,39.75090408325195,41.024539947509766,39.623538970947266,40.535194396972656,32.7498779296875,2652000
2012-01-23,39.650352478027344,40.246952056884766,39.51628494262695,40.16651153564453,32.45199966430664,1986200
2012-01-20,40.68267059326172,40.68267059326172,39.469364166259766,39.77101516723633,32.13246536254883,3138900
2012-01-19,40.81003189086914,40.91728591918945,40.4748649597168,40.78992462158203,32.955684661865234,1796700
2012-01-18,40.41453552246094,40.99772644042969,40.146400451660156,40.62234115600586,32.820281982421875,2234200
2012-01-17,40.890472412109375,41.07816696166992,40.347503662109375,40.38772201538086,32.6307258605957,1508700
2012-01-13,39.77771759033203,40.43464660644531,39.36211013793945,40.367610931396484,32.61447525024414,1765800
2012-01-12,39.7039794921875,40.28717041015625,39.49617385864258,40.16651153564453,32.45199966430664,2270100
2012-01-11,39.49617385864258,39.858158111572266,39.395626068115234,39.58332061767578,31.98081398010254,1567000
2012-01-10,39.067161560058594,39.73079299926758,38.966609954833984,39.67046356201172,32.05122375488281,2993600
2012-01-09,38.83924865722656,38.83924865722656,38.343196868896484,38.517486572265625,31.11969566345215,2068400
2012-01-06,39.201229095458984,39.25485610961914,38.55770492553711,38.651554107666016,31.22800636291504,2021900
2012-01-05,38.49737548828125,39.38221740722656,38.08176803588867,39.335296630859375,31.78043556213379,2120000
2012-01-04,39.3218879699707,39.455955505371094,38.59122085571289,38.99342346191406,31.50421142578125,3013900
2012-01-03,39.93189239501953,40.13299560546875,39.57661437988281,39.61013412475586,32.00247573852539,2063900
2011-12-30,39.21463394165039,39.48276901245117,38.91298294067383,38.91298294067383,31.43923568725586,1026900
2011-12-29,38.81913757324219,39.27496337890625,38.73869705200195,39.161006927490234,31.639616012573242,1521300
2011-12-28,39.34199905395508,39.549800872802734,38.58451843261719,38.61803436279297,31.200929641723633,1205400
2011-12-27,39.140899658203125,39.73079299926758,39.134193420410156,39.49617385864258,31.910404205322266,1265700
2011-12-23,38.85935592651367,39.395626068115234,38.77891540527344,39.37551498413086,31.81293296813965,1251200
2011-12-22,38.772212982177734,38.89957809448242,38.46385955810547,38.60462951660156,31.19009780883789,1850800
2011-12-21,38.805728912353516,39.1677131652832,37.927589416503906,38.53089141845703,31.13051414489746,2751500
2011-12-20,37.800228118896484,38.95320510864258,37.76670837402344,38.812435150146484,31.357990264892578,1676200
2011-12-19,37.760005950927734,38.04154586791992,36.87516403198242,36.982418060302734,29.879444122314453,1491100
2011-12-16,37.81363296508789,38.483970642089844,37.4382438659668,37.63264083862305,30.404800415039062,4124600
2011-12-15,37.45835494995117,37.59242248535156,36.99582290649414,37.51198196411133,30.307315826416016,2605900
2011-12-14,36.9086799621582,37.116485595703125,36.64725112915039,36.93549346923828,29.841535568237305,2133600
2011-12-13,37.78681945800781,38.09517288208008,36.821537017822266,37.22373962402344,30.07442855834961,2521900
2011-12-12,37.84714889526367,37.9141845703125,36.942195892333984,37.42483901977539,30.23689842224121,1947800
2011-12-09,37.659454345703125,38.517486572265625,37.36450958251953,38.343196868896484,30.978878021240234,2079800
2011-12-08,38.59792709350586,38.812435150146484,37.250553131103516,37.35780334472656,30.182737350463867,2475700
2011-12-07,38.34990310668945,39.201229095458984,37.94099807739258,39.026939392089844,31.531291961669922,3241500
2011-12-06,38.43704605102539,38.939796447753906,38.19572448730469,38.59792709350586,31.184690475463867,2732200
2011-12-05,38.09517288208008,38.71858596801758,37.666160583496094,38.551002502441406,31.14676856994629,3604400
2011-12-02,37.21703338623047,37.860557556152344,37.176815032958984,37.45835494995117,30.263978958129883,3181600
2011-12-01,36.6673583984375,37.25725555419922,36.613731384277344,36.70758056640625,29.657407760620117,2775500
2011-11-30,36.96900939941406,37.64604949951172,35.81603240966797,36.848350524902344,29.77113914489746,9052200
2011-11-29,35.00492858886719,35.85625457763672,34.98481750488281,35.52779006958008,28.704208374023438,3026900
2011-11-28,34.502174377441406,35.17251205444336,34.47536087036133,34.86415481567383,28.16803550720215,1926800
2011-11-25,33.67766189575195,34.274261474609375,33.61063003540039,33.691070556640625,26.965757369995117,757100
2011-11-23,34.41503143310547,34.42844009399414,33.711177825927734,33.784915924072266,27.040863037109375,2260500
2011-11-22,34.40162658691406,34.86415481567383,34.08656692504883,34.77030944824219,27.829557418823242,2662600
2011-11-21,35.051849365234375,35.13899230957031,33.74469757080078,34.36140441894531,27.502281188964844,3765000
2011-11-18,36.238346099853516,36.30537796020508,35.54789733886719,35.601524353027344,28.49483871459961,2680800
2011-11-17,36.86846160888672,37.05615234375,35.52108383178711,35.81603240966797,28.666536331176758,3231900
2011-11-16,37.290771484375,37.73989486694336,36.94890213012695,37.002525329589844,29.61618995666504,2540000
2011-11-15,37.2840690612793,38.03484344482422,37.16340637207031,37.793521881103516,30.249290466308594,1545300
2011-11-14,37.579017639160156,38.07506561279297,37.250553131103516,37.51198196411133,30.023950576782227,1637500
2011-11-11,36.75450134277344,37.9208869934082,36.71428298950195,37.71978759765625,30.190271377563477,1946700
2011-11-10,36.50647735595703,36.63384246826172,35.84954833984375,36.097572326660156,28.891883850097656,2492900
2011-11-09,36.84164810180664,36.84164810180664,35.70207595825195,36.07075881958008,28.870412826538086,3714000
2011-11-08,37.800228118896484,38.068359375,37.0494499206543,37.74660110473633,30.211727142333984,2334800
2011-11-07,38.148799896240234,38.23594284057617,36.80142593383789,37.599124908447266,30.09369659423828,2673900
2011-11-04,37.860557556152344,38.3096809387207,37.45835494995117,38.13539505004883,30.522918701171875,2061000
2011-11-03,37.23044204711914,38.37001037597656,36.82823944091797,38.28956985473633,30.64630699157715,2395100
2011-11-02,36.98912048339844,37.304176330566406,36.359004974365234,36.86846160888672,29.50888442993164,2385600
2011-11-01,35.735591888427734,37.00923156738281,35.380313873291016,36.298675537109375,29.052833557128906,3503400
2011-10-31,38.58451843261719,38.63144302368164,37.22373962402344,37.22373962402344,29.793249130249023,4156700
2011-10-28,38.65825653076172,39.47606658935547,38.58451843261719,39.328590393066406,31.477928161621094,2405400
2011-10-27,38.772212982177734,39.328590393066406,38.24264907836914,38.845951080322266,31.09163475036621,3413600
2011-10-26,37.09637451171875,37.666160583496094,36.17801284790039,37.304176330566406,29.857620239257812,3464900
2011-10-25,35.909881591796875,37.41143035888672,35.03844451904297,36.64054489135742,29.326459884643555,3912500
2011-10-24,35.30657958984375,36.224937438964844,35.19261932373047,36.02383804321289,28.83286476135254,3666400
2011-10-21,36.653953552246094,36.653953552246094,34.019535064697266,35.33339309692383,28.280244827270508,6296200
2011-10-20,35.5009765625,36.064056396484375,34.78371810913086,35.8964729309082,28.730913162231445,3660000
2011-10-19,36.47966384887695,36.70758056640625,35.226139068603516,35.39372253417969,28.328533172607422,2226200
2011-10-18,34.890968322753906,36.848350524902344,34.77030944824219,36.44614791870117,29.17087173461914,2378500
2011-10-17,35.84954833984375,36.07075881958008,34.435142517089844,34.71668243408203,27.78662872314453,2681700
2011-10-14,36.15119934082031,36.265159606933594,35.40042495727539,36.08416748046875,28.881141662597656,2769100
2011-10-13,35.836143493652344,35.86295700073242,34.917781829833984,35.52779006958008,28.435834884643555,2339900
2011-10-12,35.641746520996094,36.70758056640625,35.641746520996094,36.265159606933594,29.0260009765625,2427900
2011-10-11,34.931190490722656,35.554603576660156,34.80382537841797,35.40042495727539,28.333887100219727,2407200
2011-10-10,34.36140441894531,35.19932556152344,34.36140441894531,35.19261932373047,28.167572021484375,1766600
2011-10-07,34.140193939208984,34.18711853027344,33.241943359375,33.54359436035156,26.847719192504883,2928100
2011-10-06,32.75930404663086,33.99272155761719,32.68556594848633,33.945796966552734,27.16963005065918,2293500
2011-10-05,31.968305587768555,33.0006217956543,31.478961944580078,32.8464469909668,26.28972816467285,3297600
2011-10-04,29.481361389160156,31.901273727416992,29.253446578979492,31.82753562927246,25.474214553833008,3580200
2011-10-03,30.92928695678711,31.505775451660156,29.91707992553711,29.923782348632812,23.950483322143555,3947900
2011-09-30,30.91588020324707,31.619731903076172,30.848846435546875,31.237640380859375,25.00206756591797,4208800
2011-09-29,32.06885528564453,32.39061737060547,31.103572845458984,32.00852584838867,25.619075775146484,3484700
2011-09-28,32.63193893432617,33.06095504760742,31.358301162719727,31.418630599975586,25.146930694580078,4276400
2011-09-27,33.496673583984375,33.91228103637695,32.49116897583008,32.7056770324707,26.177064895629883,3557100
2011-09-26,31.391817092895508,32.53809356689453,30.553897857666016,32.4576530456543,25.97854995727539,3550400
2011-09-23,30.788515090942383,31.7672061920166,30.60082244873047,31.023134231567383,24.830381393432617,3943100
2011-09-22,31.948196411132812,32.06885528564453,30.446643829345703,30.882362365722656,24.717710494995117,5128900
2011-09-21,33.95920181274414,34.26755905151367,33.01403045654297,33.034141540527344,26.43995475769043,3439900
2011-09-20,34.75019836425781,35.19261932373047,34.006126403808594,34.05305099487305,27.255477905273438,2018400
2011-09-19,34.20722579956055,34.98481750488281,33.95249938964844,34.736793518066406,27.802732467651367,1896700
2011-09-16,35.68196487426758,35.929988861083984,34.78371810913086,35.08536911010742,28.08173370361328,2817300
2011-09-15,35.42723846435547,35.52108383178711,34.8708610534668,35.46745681762695,28.387544631958008,2388300
2011-09-14,34.59602355957031,35.5009765625,33.73799133300781,34.96470642089844,27.985153198242188,4012900
2011-09-13,33.79832458496094,34.723384857177734,33.54359436035156,34.32118606567383,27.470090866088867,3393300
2011-09-12,34.19382095336914,34.394920349121094,32.87996292114258,33.650848388671875,26.933561325073242,4958400
2011-09-09,35.13228988647461,35.42723846435547,34.28766632080078,34.6362419128418,27.722253799438477,3350500
2011-09-08,36.0439453125,36.566810607910156,35.35350036621094,35.52108383178711,28.430458068847656,5348900
2011-09-07,36.29197311401367,36.43944549560547,35.37361145019531,36.15119934082031,28.934799194335938,6002500
2011-09-06,35.614933013916016,36.21823501586914,35.23284149169922,36.11098098754883,28.90260887145996,3264600
2011-09-02,37.002525329589844,37.579017639160156,36.43944549560547,36.881866455078125,29.519611358642578,2459700
2011-09-01,38.63144302368164,39.14760208129883,37.6795654296875,37.9141845703125,30.345863342285156,2520800
2011-08-31,38.70518112182617,39.42243957519531,38.09517288208008,38.55770492553711,30.860923767089844,2046500
2011-08-30,37.579017639160156,38.65825653076172,37.18351745605469,38.37001037597656,30.7106990814209,2056600
2011-08-29,36.94890213012695,37.78681945800781,36.848350524902344,37.72649002075195,30.195636749267578,1779700
2011-08-26,35.21943283081055,36.720985412597656,34.51558303833008,36.459556579589844,28.929473876953125,2290600
2011-08-25,36.79472351074219,37.237144470214844,35.2730598449707,35.420536041259766,28.105045318603516,2246700
2011-08-24,35.80262756347656,36.70087432861328,35.56130599975586,36.64054489135742,29.073087692260742,2591700
2011-08-23,34.38821792602539,35.869659423828125,34.140193939208984,35.86295700073242,28.456096649169922,2592800
2011-08-22,34.51558303833008,34.602725982666016,33.89887237548828,34.22733688354492,27.15828514099121,3147400
2011-08-19,33.64414596557617,34.75690460205078,33.456451416015625,33.530189514160156,26.605121612548828,3368900
2011-08-18,35.387020111083984,35.387020111083984,33.73799133300781,34.14689636230469,27.094467163085938,4149500
2011-08-17,37.17011260986328,37.36450958251953,35.95680236816406,36.432743072509766,28.908205032348633,2235900
2011-08-16,37.24384689331055,37.58572006225586,36.58021545410156,36.9086799621582,29.285846710205078,2643300
2011-08-15,37.277366638183594,38.128692626953125,37.25725555419922,37.90077590942383,30.073043823242188,2563000
2011-08-12,36.88856887817383,37.19692611694336,36.46625900268555,36.9019775390625,29.280529022216797,2710900
2011-08-11,34.75690460205078,37.15670394897461,34.68986892700195,36.613731384277344,29.051815032958984,3166400
2011-08-10,35.226139068603516,36.137794494628906,34.44854736328125,34.57591247558594,27.43486976623535,5036500
2011-08-09,34.6429443359375,36.20482635498047,33.52348709106445,36.18471908569336,28.711414337158203,6713400
2011-08-08,35.715484619140625,36.40592956542969,33.91228103637695,33.92568588256836,26.918935775756836,4965400
2011-08-05,37.55220413208008,37.93429183959961,36.05065155029297,37.06956100463867,29.413509368896484,6129000
2011-08-04,38.83924865722656,39.040348052978516,36.9019775390625,36.982418060302734,29.34435272216797,4618200
2011-08-03,39.08056640625,39.884971618652344,38.416934967041016,39.6972770690918,31.49851417541504,3713000
2011-08-02,40.347503662109375,40.72959518432617,39.12749099731445,39.14760208129883,31.06236457824707,3485800
2011-08-01,41.1116828918457,41.319488525390625,39.97211456298828,40.736297607421875,32.32294464111328,3411600
2011-07-29,40.20002746582031,41.339599609375,39.918487548828125,40.535194396972656,32.16337203979492,3883900
2011-07-28,41.420040130615234,41.80213165283203,40.38772201538086,40.49497604370117,32.13146209716797,3322700
2011-07-27,42.948402404785156,42.96851348876953,41.19212341308594,41.32619094848633,32.79099655151367,4910700
2011-07-26,44.69797897338867,44.919189453125,43.18972396850586,43.283573150634766,34.344112396240234,2308600
2011-07-25,44.778419494628906,45.3012809753418,44.34270095825195,44.65776062011719,35.434486389160156,2127200
2011-07-22,44.684574127197266,45.173919677734375,44.15501022338867,44.805233001708984,35.551513671875,3416000
2011-07-21,44.89908218383789,45.167213439941406,44.27566909790039,44.48347473144531,35.29619598388672,2924100
2011-07-20,45.1471061706543,45.32139205932617,44.516990661621094,44.61753845214844,35.402565002441406,1771800
2011-07-19,44.47006607055664,44.96611404418945,44.282371520996094,44.95941162109375,35.67384719848633,1466900
2011-07-18,43.98072052001953,44.1348991394043,43.5114860534668,44.02094268798828,34.92920684814453,2218100
2011-07-15,44.18182373046875,44.24885559082031,43.504783630371094,44.222042083740234,35.08876419067383,1529700
2011-07-14,44.60413360595703,44.878971099853516,43.7528076171875,43.906982421875,34.838783264160156,1982200
2011-07-13,44.61753845214844,45.039852142333984,44.30918502807617,44.456661224365234,35.27492904663086,1812400
2011-07-12,45.05325698852539,45.24765396118164,44.255558013916016,44.282371520996094,35.13664245605469,2059400
2011-07-11,45.70348358154297,45.79732894897461,44.845455169677734,45.18732452392578,35.854679107666016,1374900
2011-07-08,46.072166442871094,46.46766662597656,45.917991638183594,46.380523681640625,36.80144500732422,1857800
2011-07-07,46.87657165527344,47.024044036865234,46.5615119934082,46.81624221801758,37.14717483520508,2275100
2011-07-06,46.186126708984375,46.62184524536133,45.891178131103516,46.42074203491211,36.83335494995117,1968000
2011-07-05,46.36041259765625,46.56821823120117,45.985023498535156,46.23975372314453,36.68974685668945,1235400
2011-07-01,45.522491455078125,46.42744445800781,45.328094482421875,46.3134880065918,36.74824905395508,1338500
2011-06-30,44.67787170410156,45.73699951171875,44.59072494506836,45.44875717163086,36.062129974365234,1970000
2011-06-29,44.671165466308594,44.75160598754883,44.00753402709961,44.48347473144531,35.29619598388672,2081300
2011-06-28,43.39752960205078,44.44325256347656,43.31708908081055,44.416439056396484,35.24300765991211,1673000
2011-06-27,42.7473030090332,43.437747955322266,42.34510040283203,43.243350982666016,34.31221389770508,1348500
2011-06-24,43.52489471435547,43.672367095947266,42.559608459472656,42.66686248779297,33.854766845703125,1907500
2011-06-23,42.47246551513672,43.49808120727539,41.9630126953125,43.477970123291016,34.49837112426758,2760700
2011-06-22,42.93499755859375,43.55170822143555,42.821041107177734,43.29027557373047,34.34943389892578,1724000
2011-06-21,42.63334655761719,43.270164489746094,42.54620361328125,43.209835052490234,34.285614013671875,1258000
2011-06-20,41.59432601928711,42.41213607788086,41.53399658203125,42.31158447265625,33.572879791259766,1336500
2011-06-17,42.170814514160156,42.392024993896484,41.62784194946289,41.76190948486328,33.13672637939453,1906100
2011-06-16,41.21223449707031,41.82894515991211,40.897178649902344,41.7350959777832,33.11545944213867,2191200
2011-06-15,41.59432601928711,41.83564758300781,41.024539947509766,41.218936920166016,32.705894470214844,1845900
2011-06-14,41.39992904663086,42.492576599121094,41.379817962646484,42.036746978759766,33.354801177978516,2105400
2011-06-13,40.964210510253906,41.17871856689453,40.602230072021484,40.830142974853516,32.39740753173828,1417600
2011-06-10,41.453556060791016,41.674766540527344,40.736297607421875,40.77651596069336,32.354862213134766,1681300
2011-06-09,41.741798400878906,41.92949295043945,41.60102844238281,41.76190948486328,33.13672637939453,1812900
2011-06-08,41.56081008911133,41.8758659362793,41.480369567871094,41.63454818725586,33.03567886352539,2165300
2011-06-07,41.9630126953125,42.1171875,41.5809211730957,41.81553649902344,33.17927551269531,2592300
2011-06-06,41.768611907958984,42.197628021240234,41.59432601928711,41.68146896362305,33.072898864746094,1969600
2011-06-03,41.86246109008789,42.37191390991211,41.741798400878906,41.869163513183594,33.22182846069336,1982500
2011-06-02,42.87466812133789,43.310386657714844,42.3585090637207,42.55290603637695,33.76435470581055,2783000
2011-06-01,44.73149871826172,44.89908218383789,42.70708465576172,42.7406005859375,33.91328811645508,3787900
2011-05-31,44.75160598754883,45.58282470703125,44.5236930847168,45.06666564941406,35.758941650390625,3941000
2011-05-27,43.20313262939453,44.20863342285156,43.20313262939453,44.11478805541992,35.003662109375,2451200
2011-05-26,42.27806854248047,43.149505615234375,42.15070343017578,43.03554916381836,34.14731216430664,2018000
2011-05-25,41.63454818725586,42.83444595336914,41.39992904663086,42.70037841796875,33.66317367553711,2269200
2011-05-24,42.1238899230957,42.392024993896484,41.68817138671875,41.7350959777832,32.902191162109375,1652400
2011-05-23,41.842350006103516,42.30488204956055,41.64125061035156,42.063560485839844,33.161128997802734,1857200
2011-05-20,43.223243713378906,43.223243713378906,42.3585090637207,42.559608459472656,33.55219650268555,1491700
2011-05-19,42.975215911865234,43.32379150390625,42.76741409301758,43.20313262939453,34.05952072143555,1536200
2011-05-18,42.103782653808594,42.82774353027344,41.942901611328125,42.70708465576172,33.66846466064453,2033200
2011-05-17,42.3585090637207,42.465763092041016,41.63454818725586,42.03004455566406,33.134700775146484,1866600
2011-05-16,42.93499755859375,43.343902587890625,42.51268768310547,42.599830627441406,33.58390808105469,1820400
2011-05-13,43.97401809692383,44.17511749267578,43.00873565673828,43.1226921081543,33.99610900878906,1824000
2011-05-12,44.07456970214844,44.21533966064453,43.48467254638672,43.94720458984375,34.646121978759766,1370800
2011-05-11,44.684574127197266,44.865562438964844,43.793025970458984,44.18852615356445,34.83635330200195,1475900
2011-05-10,44.456661224365234,44.878971099853516,44.376220703125,44.785125732421875,35.30670166015625,1170900
2011-05-09,43.94720458984375,44.671165466308594,43.83995056152344,44.3829231262207,34.989620208740234,1397200
2011-05-06,44.376220703125,44.88567352294922,43.65225601196289,43.85335922241211,34.57212829589844,2239100
2011-05-05,43.43104553222656,44.50358200073242,43.06906509399414,43.67906951904297,34.43473434448242,4237000
2011-05-04,44.63764953613281,44.7583122253418,43.56511306762695,43.672367095947266,34.429443359375,2510000
2011-05-03,45.08677673339844,45.388427734375,44.36951446533203,44.778419494628906,35.30141067504883,2059100
2011-05-02,45.86436462402344,46.011837005615234,45.0063362121582,45.12699508666992,35.57621383666992,1906200
2011-04-29,45.623043060302734,45.95820999145508,45.334800720214844,45.60963821411133,35.956703186035156,1672400
2011-04-28,45.18062210083008,45.656558990478516,45.113590240478516,45.596229553222656,35.946136474609375,2011100
2011-04-27,45.334800720214844,45.5426025390625,44.82534408569336,45.234249114990234,35.660762786865234,2419000
2011-04-26,44.778419494628906,45.48227310180664,44.60413360595703,45.22754669189453,35.655479431152344,2237600
2011-04-25,45.522491455078125,45.56941604614258,44.295780181884766,44.44325256347656,35.037174224853516,2185000
2011-04-21,45.58282470703125,46.42074203491211,45.113590240478516,45.44875717163086,35.82987594604492,3116100
2011-04-20,45.113590240478516,45.26106262207031,44.63764953613281,45.039852142333984,35.50751495361328,2361400
2011-04-19,43.115989685058594,44.50358200073242,43.115989685058594,44.47006607055664,35.058311462402344,2399700
