formatted_date,open,high,low,close,adjclose,volume
2012-01-13,67.12999725341797,67.66999816894531,66.7699966430664,67.5999984741211,55.95601272583008,5996400
2012-01-12,66.27999877929688,67.77999877929688,66.27999877929688,67.54000091552734,55.90635299682617,7191000
2012-01-11,65.26000213623047,66.44999694824219,65.1500015258789,66.4000015258789,54.96270751953125,4960000
2012-01-10,64.55000305175781,65.69999694824219,64.20999908447266,65.66999816894531,54.35844421386719,6150500
2012-01-09,64.62000274658203,64.63999938964844,63.29999923706055,64.19999694824219,53.141666412353516,7540500
2012-01-06,64.23999786376953,64.87000274658203,64.0,64.76000213623047,53.60519790649414,4587900
2012-01-05,63.81999969482422,64.91999816894531,63.58000183105469,64.41000366210938,53.31548309326172,6261500
2012-01-04,64.0999984741211,64.12999725341797,63.400001525878906,63.7599983215332,52.77743911743164,7096400
2012-01-03,64.94999694824219,65.19000244140625,63.45000076293945,64.11000061035156,53.067169189453125,10216800
2011-12-30,64.3499984741211,65.0,64.20999908447266,64.20999908447266,53.14994812011719,5112100
2011-12-29,64.20999908447266,64.77999877929688,63.84000015258789,64.73999786376953,53.588645935058594,3525300
2011-12-28,64.19000244140625,64.38999938964844,63.810001373291016,64.0,52.976104736328125,3925800
2011-12-27,63.380001068115234,64.63999938964844,63.369998931884766,64.41999816894531,53.32375717163086,4260500
2011-12-23,63.02000045776367,63.849998474121094,63.0,63.689998626708984,52.71950912475586,4134500
2011-12-22,62.61000061035156,63.599998474121094,62.599998474121094,63.34000015258789,52.42979431152344,5383300
2011-12-21,61.0,63.27000045776367,61.0,63.13999938964844,52.264244079589844,10636700
2011-12-20,60.79999923706055,61.2400016784668,60.68000030517578,61.15999984741211,50.625301361083984,7284900
2011-12-19,60.31999969482422,61.119998931884766,59.970001220703125,60.16999816894531,49.80582809448242,8013000
2011-12-16,59.75,61.0,59.650001525878906,60.04999923706055,49.70649337768555,21390500
2011-12-15,58.0,59.060001373291016,57.810001373291016,58.619998931884766,48.52280807495117,8683700
2011-12-14,57.13999938964844,58.16999816894531,57.13999938964844,57.619998931884766,47.695064544677734,6727200
2011-12-13,57.70000076293945,58.380001068115234,57.310001373291016,57.43000030517578,47.53778076171875,6843600
2011-12-12,58.29999923706055,58.40999984741211,57.150001525878906,57.15999984741211,47.31428909301758,10176200
2011-12-09,58.47999954223633,58.95000076293945,58.18000030517578,58.59000015258789,48.49797058105469,7072800
2011-12-08,58.599998474121094,59.43000030517578,56.0,58.400001525878906,48.3407096862793,41563500
2011-12-07,57.849998474121094,58.52000045776367,57.72999954223633,58.34000015258789,48.29104232788086,18663500
2011-12-06,57.68000030517578,58.06999969482422,57.380001068115234,57.88999938964844,47.918540954589844,15750000
2011-12-05,58.380001068115234,58.400001525878906,57.209999084472656,57.5,47.59571838378906,12342100
2011-12-02,58.29999923706055,58.41999816894531,57.720001220703125,58.099998474121094,48.092384338378906,7834400
2011-12-01,57.70000076293945,58.060001373291016,57.40999984741211,58.0,48.00960159301758,10555600
2011-11-30,56.5,57.939998626708984,56.47999954223633,57.90999984741211,47.93510055541992,10993600
2011-11-29,55.880001068115234,56.380001068115234,55.459999084472656,56.13999938964844,46.469974517822266,8167700
2011-11-28,55.58000183105469,55.970001220703125,55.029998779296875,55.900001525878906,46.27132034301758,6852600
2011-11-25,54.59000015258789,55.130001068115234,54.59000015258789,54.650001525878906,45.23662567138672,2816700
2011-11-23,55.599998474121094,55.68000030517578,54.91999816894531,54.939998626708984,45.4766845703125,6026500
2011-11-22,54.79999923706055,55.709999084472656,54.630001068115234,55.65999984741211,46.07267379760742,9559000
2011-11-21,55.29999923706055,55.459999084472656,54.90999984741211,54.970001220703125,45.50151824951172,7973800
2011-11-18,55.720001220703125,56.099998474121094,55.4900016784668,55.56999969482422,45.9981689453125,5523200
2011-11-17,55.900001525878906,56.560001373291016,55.68000030517578,55.90999984741211,46.279598236083984,9742700
2011-11-16,56.029998779296875,56.540000915527344,55.779998779296875,56.0099983215332,46.36238098144531,20135000
2011-11-15,56.959999084472656,57.150001525878906,56.560001373291016,56.59000015258789,46.842464447021484,8218000
2011-11-14,57.52000045776367,57.79999923706055,57.209999084472656,57.33000183105469,47.223236083984375,6204900
2011-11-11,58.25,58.4900016784668,57.79999923706055,57.86000061035156,47.6598014831543,5420700
2011-11-10,57.56999969482422,58.04999923706055,57.34000015258789,57.959999084472656,47.74216842651367,7661900
2011-11-09,57.70000076293945,58.189998626708984,57.369998931884766,57.5099983215332,47.37150573730469,9588100
2011-11-08,58.52000045776367,58.61000061035156,57.54999923706055,58.0,47.77511978149414,8870200
2011-11-07,57.849998474121094,58.59000015258789,57.4900016784668,58.43000030517578,48.12932586669922,20318400
2011-11-04,55.630001068115234,55.77000045776367,54.79999923706055,55.16999816894531,45.44402313232422,3565100
2011-11-03,54.91999816894531,55.79999923706055,54.91999816894531,55.70000076293945,45.88058090209961,4797000
2011-11-02,55.56999969482422,55.95000076293945,54.630001068115234,54.79999923706055,45.139251708984375,6826900
2011-11-01,56.41999816894531,56.65999984741211,55.369998931884766,55.540000915527344,45.74879455566406,7996600
2011-10-31,56.91999816894531,57.560001373291016,56.630001068115234,57.27000045776367,47.17382049560547,8792500
2011-10-28,57.75,58.099998474121094,56.9900016784668,57.2400016784668,47.14909744262695,6023500
2011-10-27,57.5,58.38999938964844,57.33000183105469,58.060001373291016,47.82455062866211,5936600
2011-10-26,56.849998474121094,57.209999084472656,55.9900016784668,56.95000076293945,46.91022872924805,6687800
2011-10-25,58.459999084472656,58.70000076293945,56.349998474121094,56.470001220703125,46.51485061645508,7676700
2011-10-24,58.470001220703125,59.04999923706055,58.25,58.95000076293945,48.55764389038086,4409900
2011-10-21,57.70000076293945,58.630001068115234,57.5,58.59000015258789,48.2611198425293,6345100
2011-10-20,57.4900016784668,57.79999923706055,56.43000030517578,57.27000045776367,47.17382049560547,4086000
2011-10-19,57.400001525878906,58.0,57.13999938964844,57.31999969482422,47.21500015258789,4470600
2011-10-18,56.5,57.56999969482422,56.029998779296875,57.279998779296875,47.18205642700195,6280800
2011-10-17,57.2599983215332,57.56999969482422,56.209999084472656,56.439998626708984,46.49013137817383,3108200
2011-10-14,57.36000061035156,57.5099983215332,56.81999969482422,57.4900016784668,47.35503005981445,3268400
2011-10-13,56.47999954223633,57.310001373291016,56.400001525878906,56.97999954223633,46.934940338134766,5464400
2011-10-12,57.41999816894531,57.470001220703125,56.4900016784668,56.63999938964844,46.65487289428711,4798100
2011-10-11,57.27000045776367,57.619998931884766,56.95000076293945,57.09000015258789,47.02553939819336,4641500
2011-10-10,56.97999954223633,57.84000015258789,56.83000183105469,57.369998931884766,47.256187438964844,3346200
2011-10-07,56.849998474121094,56.849998474121094,55.95000076293945,56.27000045776367,46.35010528564453,4418200
2011-10-06,55.91999816894531,56.849998474121094,55.2599983215332,56.83000183105469,46.81139373779297,4828000
2011-10-05,54.61000061035156,56.040000915527344,53.95000076293945,55.93000030517578,46.07003402709961,7484200
2011-10-04,53.369998931884766,54.470001220703125,52.849998474121094,54.349998474121094,44.76858139038086,8517100
2011-10-03,54.65999984741211,55.34000015258789,53.869998931884766,53.900001525878906,44.397918701171875,7462900
2011-09-30,55.18000030517578,56.060001373291016,54.93000030517578,54.959999084472656,45.27105712890625,6430000
2011-09-29,56.34000015258789,56.77000045776367,54.9900016784668,55.779998779296875,45.94647216796875,5152700
2011-09-28,56.83000183105469,57.040000915527344,55.630001068115234,55.66999816894531,45.85588073730469,5663600
2011-09-27,55.970001220703125,56.810001373291016,55.630001068115234,56.52000045776367,46.5560417175293,5868700
2011-09-26,55.2400016784668,55.5,54.65999984741211,55.43000030517578,45.658199310302734,5903800
2011-09-23,54.61000061035156,55.2400016784668,53.86000061035156,55.099998474121094,45.38637161254883,5431200
2011-09-22,54.939998626708984,55.45000076293945,54.279998779296875,55.040000915527344,45.33695602416992,8969100
2011-09-21,57.189998626708984,57.36000061035156,56.0,56.040000915527344,46.160648345947266,5160000
2011-09-20,56.869998931884766,57.84000015258789,56.709999084472656,57.369998931884766,47.256187438964844,5168900
2011-09-19,56.119998931884766,56.90999984741211,55.90999984741211,56.529998779296875,46.56426239013672,4541400
2011-09-16,56.400001525878906,56.75,55.59000015258789,56.709999084472656,46.71253967285156,7635100
2011-09-15,55.77000045776367,56.459999084472656,55.54999923706055,56.2599983215332,46.34187316894531,5876100
2011-09-14,54.93000030517578,55.77000045776367,54.400001525878906,55.2599983215332,45.518157958984375,6070400
2011-09-13,54.369998931884766,55.06999969482422,53.97999954223633,54.90999984741211,45.22986602783203,4950400
2011-09-12,53.290000915527344,54.15999984741211,53.2599983215332,54.060001373291016,44.52970886230469,5406700
2011-09-09,53.38999938964844,55.09000015258789,53.38999938964844,54.040000915527344,44.51323318481445,7617300
2011-09-08,55.20000076293945,55.59000015258789,55.040000915527344,55.310001373291016,45.55935287475586,4501000
2011-09-07,54.91999816894531,55.47999954223633,54.4900016784668,55.380001068115234,45.61700439453125,6462500
2011-09-06,52.5099983215332,54.63999938964844,52.5,54.52000045776367,44.90861892700195,6889500
2011-09-02,54.41999816894531,55.20000076293945,54.06999969482422,54.099998474121094,44.562652587890625,6219200
2011-09-01,55.83000183105469,55.83000183105469,54.88999938964844,55.02000045776367,45.32046127319336,5492200
2011-08-31,55.31999969482422,55.61000061035156,55.08000183105469,55.400001525878906,45.633480072021484,5417000
2011-08-30,54.7400016784668,55.529998779296875,54.400001525878906,55.2400016784668,45.50169372558594,5380500
2011-08-29,54.31999969482422,55.13999938964844,54.040000915527344,54.790000915527344,45.131019592285156,4851700
2011-08-26,53.189998626708984,54.310001373291016,52.650001525878906,54.08000183105469,44.54618453979492,6936600
2011-08-25,54.439998626708984,54.59000015258789,52.970001220703125,53.459999084472656,44.035484313964844,8776000
2011-08-24,53.31999969482422,54.290000915527344,53.15999984741211,54.25,44.68621063232422,5349700
2011-08-23,52.36000061035156,53.619998931884766,52.220001220703125,53.619998931884766,44.16727066040039,7806600
2011-08-22,52.41999816894531,53.0,52.20000076293945,52.310001373291016,43.08822250366211,9289800
2011-08-19,50.790000915527344,52.41999816894531,50.7400016784668,51.97999954223633,42.8163948059082,9437000
2011-08-18,50.650001525878906,51.68000030517578,50.630001068115234,51.439998626708984,42.37160110473633,10138400
2011-08-17,51.29999923706055,51.79999923706055,51.290000915527344,51.720001220703125,42.602237701416016,8150100
2011-08-16,51.25,51.70000076293945,50.849998474121094,51.27000045776367,42.23155975341797,6630400
2011-08-15,50.47999954223633,51.68000030517578,50.18000030517578,51.599998474121094,42.27274703979492,7665700
2011-08-12,49.709999084472656,50.66999816894531,49.54999923706055,50.0,40.961971282958984,7919700
2011-08-11,48.119998931884766,50.099998474121094,47.65999984741211,49.63999938964844,40.667030334472656,14860500
2011-08-10,49.58000183105469,49.939998626708984,48.08000183105469,48.27000045776367,39.544681549072266,12558400
2011-08-09,50.0099983215332,50.790000915527344,48.5,50.54999923706055,41.41254425048828,16124400
2011-08-08,51.65999984741211,52.439998626708984,49.880001068115234,49.880001068115234,40.86365509033203,13911500
2011-08-05,51.81999969482422,52.970001220703125,51.22999954223633,52.119998931884766,42.69875717163086,9914200
2011-08-04,52.599998474121094,53.150001525878906,51.540000915527344,51.560001373291016,42.23998260498047,9918500
2011-08-03,53.349998474121094,53.43000030517578,52.349998474121094,53.31999969482422,43.68183135986328,7145700
2011-08-02,53.38999938964844,54.25,53.209999084472656,53.310001373291016,43.67365646362305,7526200
2011-08-01,55.02000045776367,55.279998779296875,53.04999923706055,53.77000045776367,44.05049133300781,8875500
2011-07-29,54.72999954223633,55.20000076293945,53.04999923706055,54.70000076293945,44.8123893737793,10640200
2011-07-28,53.63999938964844,54.650001525878906,53.33000183105469,53.43000030517578,43.7719612121582,6586100
2011-07-27,54.5,54.95000076293945,53.61000061035156,53.79999923706055,44.0750732421875,6502800
2011-07-26,54.77000045776367,55.06999969482422,54.41999816894531,54.70000076293945,44.8123893737793,4428200
2011-07-25,55.220001220703125,55.36000061035156,54.709999084472656,54.900001525878906,44.97624206542969,3174100
2011-07-22,55.349998474121094,55.459999084472656,55.0099983215332,55.220001220703125,45.2383918762207,3098400
2011-07-21,55.33000183105469,55.91999816894531,55.02000045776367,55.4900016784668,45.45958709716797,5539600
2011-07-20,55.279998779296875,55.41999816894531,54.93000030517578,54.9900016784668,45.049964904785156,4151300
2011-07-19,55.0099983215332,55.5099983215332,54.869998931884766,55.27000045776367,45.27935791015625,4977000
2011-07-18,55.119998931884766,55.2599983215332,54.310001373291016,54.65999984741211,44.77962112426758,6241800
2011-07-15,55.369998931884766,55.41999816894531,54.7400016784668,55.04999923706055,45.099117279052734,9209200
2011-07-14,56.560001373291016,56.599998474121094,55.4900016784668,55.68000030517578,45.615257263183594,7201300
2011-07-13,56.97999954223633,57.22999954223633,56.349998474121094,56.61000061035156,46.377132415771484,4514200
2011-07-12,57.150001525878906,57.290000915527344,56.84000015258789,56.900001525878906,46.61470413208008,3964400
2011-07-11,57.209999084472656,57.5,56.65999984741211,56.900001525878906,46.61470413208008,4186300
2011-07-08,57.7599983215332,58.29999923706055,57.36000061035156,57.63999938964844,47.2209587097168,4037900
2011-07-07,58.08000183105469,58.29999923706055,57.540000915527344,57.90999984741211,47.4421501159668,6116000
2011-07-06,57.9900016784668,58.13999938964844,57.529998779296875,57.70000076293945,47.27010726928711,5102900
2011-07-05,58.18000030517578,58.25,57.68000030517578,57.91999816894531,47.45033264160156,4639500
2011-07-01,58.439998626708984,58.439998626708984,57.88999938964844,58.279998779296875,47.745269775390625,5358000
2011-06-30,58.099998474121094,58.400001525878906,57.9900016784668,58.349998474121094,47.8026123046875,5069900
2011-06-29,58.66999816894531,58.75,57.68000030517578,57.779998779296875,47.33565139770508,7531500
2011-06-28,57.88999938964844,58.869998931884766,57.61000061035156,58.650001525878906,48.04838180541992,4073200
2011-06-27,56.81999969482422,57.9900016784668,56.81999969482422,57.880001068115234,47.417572021484375,5289300
2011-06-24,57.84000015258789,57.97999954223633,56.72999954223633,57.040000915527344,46.72940444946289,11908500
2011-06-23,57.54999923706055,57.9900016784668,56.959999084472656,57.93000030517578,47.45853042602539,4588000
2011-06-22,58.040000915527344,58.5,57.93000030517578,58.150001525878906,47.638755798339844,4015000
2011-06-21,58.58000183105469,58.59000015258789,57.880001068115234,58.16999816894531,47.655147552490234,4347900
2011-06-20,57.9900016784668,58.68000030517578,57.900001525878906,58.45000076293945,47.88452911376953,3851100
2011-06-17,58.81999969482422,58.900001525878906,57.779998779296875,58.0099983215332,47.52406692504883,6610500
2011-06-16,58.08000183105469,58.439998626708984,57.7400016784668,58.34000015258789,47.79441833496094,5550600
2011-06-15,58.040000915527344,58.68000030517578,57.86000061035156,57.88999938964844,47.42576599121094,5104300
2011-06-14,58.63999938964844,58.790000915527344,58.310001373291016,58.529998779296875,47.950069427490234,5146700
2011-06-13,58.02000045776367,58.790000915527344,57.869998931884766,58.38999938964844,47.83537292480469,5298000
2011-06-10,58.599998474121094,58.88999938964844,57.970001220703125,57.9900016784668,47.50769805908203,4780200
2011-06-09,59.0,59.61000061035156,58.560001373291016,58.880001068115234,48.23680877685547,5362300
2011-06-08,58.869998931884766,59.11000061035156,58.45000076293945,58.95000076293945,48.294158935546875,3716000
2011-06-07,58.70000076293945,59.540000915527344,58.540000915527344,58.83000183105469,48.195838928222656,3828700
2011-06-06,58.470001220703125,59.099998474121094,58.31999969482422,58.599998474121094,48.007423400878906,4144500
2011-06-03,58.880001068115234,59.11000061035156,58.58000183105469,58.689998626708984,48.08114242553711,4636200
2011-06-02,59.56999969482422,59.86000061035156,59.08000183105469,59.25,48.539920806884766,4053500
2011-06-01,60.54999923706055,60.790000915527344,59.65999984741211,59.70000076293945,48.9085807800293,4968500
2011-05-31,59.68000030517578,60.7400016784668,59.63999938964844,60.540000915527344,49.59674835205078,7626000
2011-05-27,59.470001220703125,59.900001525878906,59.119998931884766,59.349998474121094,48.62185287475586,3657500
2011-05-26,59.52000045776367,59.880001068115234,59.189998626708984,59.7599983215332,48.95773696899414,3771200
2011-05-25,59.9900016784668,60.02000045776367,59.529998779296875,59.84000015258789,49.023284912109375,3929100
2011-05-24,60.529998779296875,60.529998779296875,59.75,59.91999816894531,49.08881378173828,4162600
2011-05-23,60.04999923706055,60.61000061035156,59.900001525878906,60.459999084472656,49.53120040893555,4200000
2011-05-20,60.959999084472656,61.22999954223633,60.34000015258789,60.86000061035156,49.858909606933594,5276700
2011-05-19,61.439998626708984,61.529998779296875,60.689998626708984,61.040000915527344,50.00636291503906,3362000
2011-05-18,60.66999816894531,61.369998931884766,60.459999084472656,61.16999816894531,50.112857818603516,5182800
2011-05-17,59.88999938964844,61.18000030517578,58.83000183105469,60.88999938964844,49.88347244262695,11820900
2011-05-16,59.97999954223633,60.2400016784668,59.40999984741211,59.86000061035156,49.03966522216797,10068100
2011-05-13,59.86000061035156,61.08000183105469,59.75,60.470001220703125,49.539390563964844,9402700
2011-05-12,58.689998626708984,59.75,58.34000015258789,59.65999984741211,48.875823974609375,5500000
2011-05-11,58.5,59.20000076293945,58.04999923706055,58.86000061035156,48.22042465209961,7200000
2011-05-10,57.95000076293945,58.40999984741211,57.61000061035156,58.29999923706055,47.76164627075195,4717100
2011-05-09,57.380001068115234,57.939998626708984,57.31999969482422,57.689998626708984,47.26191329956055,3624900
2011-05-06,57.79999923706055,58.06999969482422,57.34000015258789,57.630001068115234,47.2127571105957,4535300
2011-05-05,57.56999969482422,57.849998474121094,57.279998779296875,57.41999816894531,47.04071807861328,7204300
2011-05-04,57.2599983215332,57.900001525878906,57.2599983215332,57.68000030517578,47.253719329833984,7241600
2011-05-03,57.119998931884766,57.79999923706055,57.06999969482422,57.5,47.10626220703125,6500000
2011-05-02,56.97999954223633,57.45000076293945,56.66999816894531,57.380001068115234,47.0079460144043,8552200
2011-04-29,56.90999984741211,57.0,55.869998931884766,56.849998474121094,46.57375717163086,19900000
2011-04-28,56.900001525878906,57.290000915527344,56.66999816894531,57.13999938964844,46.811336517333984,6301100
2011-04-27,56.29999923706055,56.959999084472656,56.09000015258789,56.81999969482422,46.5491828918457,8362400
2011-04-26,55.0099983215332,56.310001373291016,54.97999954223633,56.220001220703125,46.05763626098633,12800000
2011-04-25,53.5099983215332,54.7599983215332,53.15999984741211,54.689998626708984,44.80419158935547,10650800
2011-04-21,55.2599983215332,55.38999938964844,53.220001220703125,53.689998626708984,43.984954833984375,17489600
2011-04-20,56.0,56.439998626708984,55.619998931884766,56.18000030517578,46.024871826171875,7334700
2011-04-19,55.06999969482422,55.29999923706055,54.650001525878906,55.18000030517578,45.20561981201172,5952800
2011-04-18,54.95000076293945,55.560001373291016,54.790000915527344,55.220001220703125,45.2383918762207,6936300
2011-04-15,55.029998779296875,55.9900016784668,54.939998626708984,55.5099983215332,45.47597122192383,8002700
2011-04-14,54.75,55.0099983215332,54.279998779296875,54.83000183105469,44.91889190673828,7189000
2011-04-13,54.689998626708984,55.29999923706055,54.650001525878906,54.939998626708984,45.008995056152344,7572900
2011-04-12,54.04999923706055,54.75,54.0099983215332,54.619998931884766,44.74685287475586,6678800
2011-04-11,53.90999984741211,54.45000076293945,53.47999954223633,54.310001373291016,44.492889404296875,6327000
2011-04-08,53.970001220703125,54.31999969482422,53.58000183105469,53.900001525878906,44.15700149536133,4423100
2011-04-07,53.900001525878906,54.38999938964844,53.5,53.970001220703125,44.2143440246582,4408600
2011-04-06,54.2599983215332,54.560001373291016,53.9900016784668,54.029998779296875,44.26350021362305,4576400
2011-04-05,53.95000076293945,54.369998931884766,53.90999984741211,54.06999969482422,44.296268463134766,4638500
2011-04-04,53.310001373291016,54.29999923706055,53.209999084472656,54.029998779296875,44.26350021362305,5510000
2011-04-01,53.939998626708984,53.97999954223633,52.7599983215332,53.08000183105469,43.4852180480957,7942400
2011-03-31,53.72999954223633,54.04999923706055,53.45000076293945,53.45000076293945,43.78834533691406,4501100
2011-03-30,53.65999984741211,54.36000061035156,53.43000030517578,53.900001525878906,44.15700149536133,4562400
2011-03-29,52.70000076293945,53.45000076293945,52.65999984741211,53.43000030517578,43.7719612121582,3570800
2011-03-28,53.09000015258789,53.22999954223633,52.61000061035156,52.650001525878906,43.13295364379883,3808800
2011-03-25,53.40999984741211,53.790000915527344,53.0,53.150001525878906,43.542572021484375,5589900
2011-03-24,52.88999938964844,53.5,52.43000030517578,53.27000045776367,43.640872955322266,5093600
2011-03-23,52.709999084472656,52.93000030517578,52.22999954223633,52.689998626708984,43.165714263916016,4528300
2011-03-22,53.029998779296875,53.279998779296875,52.65999984741211,52.779998779296875,43.23945617675781,5560800
2011-03-21,53.75,53.939998626708984,53.04999923706055,53.09000015258789,43.49341583251953,4286100
2011-03-18,53.72999954223633,53.91999816894531,52.75,52.939998626708984,43.37052917480469,12834000
2011-03-17,54.0,54.70000076293945,53.31999969482422,53.560001373291016,43.87846755981445,10655000
2011-03-16,52.54999923706055,53.54999923706055,52.43000030517578,52.689998626708984,43.165714263916016,10020100
2011-03-15,52.5099983215332,53.38999938964844,52.18000030517578,53.0,43.41968536376953,6001400
2011-03-14,53.18000030517578,53.880001068115234,53.09000015258789,53.52000045776367,43.845699310302734,7015900
2011-03-11,51.86000061035156,53.869998931884766,51.779998779296875,53.529998779296875,43.853878021240234,11642100
2011-03-10,51.86000061035156,52.209999084472656,51.41999816894531,51.84000015258789,42.469364166259766,5675400
2011-03-09,52.75,52.79999923706055,52.08000183105469,52.47999954223633,42.9936637878418,4049200
2011-03-08,51.790000915527344,52.66999816894531,51.400001525878906,52.52000045776367,43.02644348144531,4298400
2011-03-07,52.529998779296875,52.56999969482422,51.68000030517578,51.7400016784668,42.38743591308594,6334200
2011-03-04,52.11000061035156,52.529998779296875,51.959999084472656,52.31999969482422,42.86260223388672,5795700
2011-03-03,51.63999938964844,52.540000915527344,51.459999084472656,52.369998931884766,42.90357208251953,6527500
2011-03-02,51.7400016784668,51.90999984741211,51.34000015258789,51.38999938964844,42.1007080078125,5437400
2011-03-01,52.16999816894531,52.4900016784668,51.7400016784668,51.90999984741211,42.526695251464844,6668500
2011-02-28,52.380001068115234,52.66999816894531,51.310001373291016,51.33000183105469,42.05155563354492,8054800
2011-02-25,51.18000030517578,52.369998931884766,51.04999923706055,52.2599983215332,42.81343460083008,7791100
2011-02-24,51.06999969482422,51.2400016784668,50.61000061035156,50.95000076293945,41.74024963378906,8606600
2011-02-23,51.88999938964844,52.18000030517578,51.06999969482422,51.06999969482422,41.83855438232422,8135500
2011-02-22,51.970001220703125,52.540000915527344,51.619998931884766,51.880001068115234,42.502132415771484,6473900
2011-02-18,52.2599983215332,52.72999954223633,52.02000045776367,52.2400016784668,42.79706573486328,9877900
2011-02-17,52.689998626708984,53.189998626708984,52.369998931884766,52.40999984741211,42.93633270263672,8918600
2011-02-16,53.34000015258789,53.43000030517578,52.36000061035156,52.95000076293945,43.37871551513672,11461500
2011-02-15,53.630001068115234,53.939998626708984,53.310001373291016,53.84000015258789,44.10784149169922,5143000
2011-02-14,53.61000061035156,54.08000183105469,53.34000015258789,53.86000061035156,44.12423324584961,5412600
2011-02-11,54.11000061035156,54.11000061035156,53.54999923706055,53.7400016784668,44.025917053222656,6896900
2011-02-10,54.33000183105469,54.79999923706055,54.0,54.27000045776367,44.460113525390625,4522300
2011-02-09,54.72999954223633,55.0,54.310001373291016,54.43000030517578,44.5911979675293,4502700
2011-02-08,54.7599983215332,55.15999984741211,54.630001068115234,54.939998626708984,45.008995056152344,3399300
2011-02-07,55.22999954223633,55.33000183105469,54.7599983215332,54.880001068115234,44.95986557006836,3861900
2011-02-04,55.619998931884766,55.619998931884766,54.7400016784668,55.20000076293945,45.222007751464844,4569900
2011-02-03,55.27000045776367,55.63999938964844,55.0,55.45000076293945,45.426822662353516,4227000
2011-02-02,55.13999938964844,55.650001525878906,54.790000915527344,55.630001068115234,45.574283599853516,5353400
2011-02-01,55.22999954223633,55.880001068115234,55.11000061035156,55.709999084472656,45.639808654785156,5615800
2011-01-31,55.220001220703125,55.459999084472656,54.849998474121094,55.08000183105469,45.12369918823242,6021300
2011-01-28,56.61000061035156,56.61000061035156,55.11000061035156,55.290000915527344,45.295738220214844,6928300
2011-01-27,56.459999084472656,56.869998931884766,56.060001373291016,56.47999954223633,46.27064514160156,4686000
2011-01-26,57.27000045776367,57.470001220703125,56.31999969482422,56.47999954223633,46.27064514160156,6833600
2011-01-25,56.90999984741211,58.189998626708984,56.7400016784668,57.15999984741211,46.82771682739258,8944000
2011-01-24,57.060001373291016,57.869998931884766,56.810001373291016,57.290000915527344,46.93421936035156,5647800
2011-01-21,57.40999984741211,57.40999984741211,56.7400016784668,56.970001220703125,46.67206573486328,6032900
2011-01-20,56.779998779296875,57.650001525878906,56.68000030517578,57.310001373291016,46.95060348510742,6313600
2011-01-19,57.209999084472656,57.43000030517578,56.599998474121094,56.97999954223633,46.68025588989258,5771500
2011-01-18,56.400001525878906,57.34000015258789,56.349998474121094,57.290000915527344,46.93421936035156,10611900
2011-01-14,56.04999923706055,57.279998779296875,56.04999923706055,56.5,46.287025451660156,5893700
2011-01-13,56.720001220703125,57.0,56.22999954223633,56.31999969482422,46.13956069946289,4660300
2011-01-12,56.29999923706055,56.91999816894531,56.04999923706055,56.849998474121094,46.57375717163086,4566400
2011-01-11,56.54999923706055,56.880001068115234,56.09000015258789,56.189998626708984,46.03305435180664,5863900
2011-01-10,56.470001220703125,56.95000076293945,56.209999084472656,56.439998626708984,46.23786163330078,4758900
2011-01-07,56.5,57.189998626708984,56.459999084472656,56.97999954223633,46.68025588989258,4680800
2011-01-06,56.68000030517578,57.18000030517578,56.06999969482422,56.54999923706055,46.32798767089844,3561400
2011-01-05,56.459999084472656,57.15999984741211,56.400001525878906,56.72999954223633,46.475433349609375,4552000
2011-01-04,55.77000045776367,57.2400016784668,55.689998626708984,56.75,46.49182891845703,8429500
2011-01-03,55.20000076293945,56.279998779296875,55.18000030517578,55.54999923706055,45.50874328613281,5453300
2010-12-31,55.470001220703125,55.61000061035156,54.77000045776367,54.900001525878906,44.97624206542969,3997500
2010-12-30,55.689998626708984,56.16999816894531,55.459999084472656,55.529998779296875,45.49235916137695,3414000
2010-12-29,56.150001525878906,56.369998931884766,55.869998931884766,55.869998931884766,45.770896911621094,3601700
2010-12-28,56.380001068115234,56.560001373291016,55.939998626708984,55.959999084472656,45.844627380371094,4025200
2010-12-27,56.529998779296875,56.66999816894531,56.0099983215332,56.439998626708984,46.23786163330078,2758400
2010-12-23,56.70000076293945,57.06999969482422,56.459999084472656,56.709999084472656,46.459049224853516,4074800
2010-12-22,57.20000076293945,57.369998931884766,56.630001068115234,56.95000076293945,46.655677795410156,4411800
2010-12-21,57.56999969482422,57.70000076293945,57.16999816894531,57.38999938964844,47.016136169433594,5598000
2010-12-20,57.560001373291016,57.97999954223633,57.439998626708984,57.650001525878906,47.22914123535156,6980600
2010-12-17,57.0,57.900001525878906,56.58000183105469,57.41999816894531,47.04071807861328,21618900
2010-12-16,55.70000076293945,56.79999923706055,55.63999938964844,56.630001068115234,46.393516540527344,12950800
2010-12-15,56.529998779296875,56.95000076293945,55.349998474121094,55.66999816894531,45.60704803466797,14247900
2010-12-14,56.45000076293945,57.220001220703125,55.2400016784668,56.7599983215332,46.50001907348633,23617700
2010-12-13,53.939998626708984,54.34000015258789,53.849998474121094,54.11000061035156,44.329036712646484,5523100
2010-12-10,53.31999969482422,54.0,53.290000915527344,53.88999938964844,44.148799896240234,6567800
2010-12-09,53.310001373291016,53.58000183105469,53.099998474121094,53.400001525878906,43.747371673583984,4701300
2010-12-08,53.040000915527344,53.54999923706055,53.0,53.279998779296875,43.64906311035156,4666400
2010-12-07,53.619998931884766,53.720001220703125,52.97999954223633,53.130001068115234,43.526180267333984,5837200
