formatted_date,open,high,low,close,adjclose,volume
2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,109.19000244140625,82.47802734375,4058300
2012-11-02,110.69999694824219,111.20999908447266,107.56999969482422,108.37000274658203,81.858642578125,8375300
2012-11-01,110.0199966430664,111.69000244140625,109.88999938964844,111.45999908447266,84.19270324707031,6480500
2012-10-31,111.93000030517578,111.94000244140625,109.25,110.23999786376953,83.27114868164062,5958500
2012-10-26,110.66999816894531,111.69000244140625,110.58000183105469,111.18000030517578,83.981201171875,4777600
2012-10-25,110.62999725341797,110.97000122070312,109.6500015258789,110.95999908447266,83.81501770019531,4888600
2012-10-24,109.41999816894531,110.48999786376953,109.02999877929688,109.70999908447266,82.87081146240234,5087900
2012-10-23,111.58000183105469,111.58000183105469,109.0999984741211,109.37999725341797,82.62155151367188,8011000
2012-10-22,113.61000061035156,113.69999694824219,111.7300033569336,112.73999786376953,85.1595687866211,4811900
2012-10-19,114.9000015258789,114.98999786376953,113.11000061035156,113.37999725341797,85.64301300048828,7160000
2012-10-18,114.55000305175781,115.02999877929688,114.37000274658203,114.6500015258789,86.60232543945312,6166900
2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,87.00264739990234,5218200
2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,86.17931365966797,4793300
2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,85.2199935913086,5775100
2012-10-12,113.08000183105469,113.29000091552734,111.61000061035156,112.06999969482422,84.65348052978516,5915800
2012-10-11,113.37000274658203,114.22000122070312,113.05999755859375,113.05999755859375,85.40127563476562,7279900
2012-10-10,114.63999938964844,115.05000305175781,112.01000213623047,112.44999694824219,84.94050598144531,15959000
2012-10-09,117.5199966430664,118.37999725341797,117.3499984741211,117.36000061035156,88.64932250976562,5983500
2012-10-08,117.19000244140625,117.87000274658203,116.94999694824219,117.62000274658203,88.84574890136719,3434900
2012-10-05,117.41999816894531,118.25,117.12000274658203,117.5,88.75508880615234,4507900
2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,88.49072265625,5425700
2012-10-03,117.6500015258789,117.73999786376953,116.05000305175781,116.13999938964844,87.72779846191406,7362500
2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,89.10254669189453,6012400
2012-10-01,116.91999816894531,118.25,116.87000274658203,117.25,88.56627655029297,4914900
2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,88.0450668334961,5626800
2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,88.52849578857422,5482200
2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,87.8486557006836,5586700
2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,88.32453918457031,7565400
2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,88.96660614013672,6808800
2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,88.98170471191406,10280700
2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,89.01947784423828,7286200
2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,88.07527923583984,5978000
2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,88.3547592163086,5100100
2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,88.48316955566406,7409700
2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,88.56627655029297,8978300
2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,88.0450668334961,7737700
2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,86.47391510009766,4420700
2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,86.2472915649414,4758800
2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,86.08110809326172,5212400
2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,86.1113510131836,5057300
2012-09-06,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,85.37862396240234,5531500
2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,83.6715087890625,4441200
2012-09-04,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,84.01142120361328,4632400
2012-08-31,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,84.72145080566406,5557000
2012-08-30,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,83.79237365722656,3523200
2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,84.44952392578125,3296300
2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,84.8649673461914,3340900
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,84.39665985107422,3388800
2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,84.608154296875,3453300
2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,84.06427764892578,4191500
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,84.71391296386719,4445400
2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,84.5854721069336,4647100
2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,84.99341583251953,3908100
2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,85.09915161132812,5642600
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,85.59769439697266,5394600
2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,85.03116607666016,4539900
2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,84.9178466796875,6286100
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,84.88787841796875,4336100
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,85.09022521972656,5107600
2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,84.40079498291016,4846700
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,84.03361511230469,5443400
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,83.89122009277344,5453300
2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,83.41165161132812,5201900
2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,83.26927185058594,5967600
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,81.8679428100586,6662200
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,82.80464935302734,8363800
2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,82.11524200439453,10012500
2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,82.29508209228516,5789900
2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,81.87543487548828,8338800
2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,81.13356018066406,6808200
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,79.47749328613281,5476400
2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,79.65731811523438,6654900
2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,80.8937759399414,5953200
2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,81.822998046875,9368100
2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,81.56069946289062,6829400
2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,80.8413314819336,5519300
2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,80.50410461425781,6668200
2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,80.01701354980469,5185100
2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,79.44000244140625,6771800
2012-07-12,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,78.70562744140625,7871500
2012-07-11,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,78.57076263427734,5931000
2012-07-10,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,77.84386444091797,6424200
2012-07-09,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,78.27850341796875,5233300
2012-07-06,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,78.73561096191406,4609000
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,79.45500183105469,5045600
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,80.45913696289062,4079900
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,79.3276138305664,5695600
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,79.05783081054688,10651500
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,77.52912902832031,7010200
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,76.86219024658203,5740300
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,75.64824676513672,7616000
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,74.2469253540039,7091000
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,75.26605224609375,11708600
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,74.95133972167969,8492000
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,77.65653228759766,7609200
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,77.97875213623047,6115500
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,77.52912902832031,6630300
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,78.18106842041016,11091100
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,76.37511444091797,6540000
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,75.03376007080078,5189900
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,75.4908676147461,5933400
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,74.86890411376953,7037100
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,75.56578063964844,5769900
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,75.22860717773438,7971600
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,74.78646087646484,7145800
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,72.30607604980469,5891600
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,72.3735122680664,6794500
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,72.24610900878906,9243000
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,73.66990661621094,9371100
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,73.16034698486328,7284800
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,75.11618041992188,5223200
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,74.08207702636719,5561500
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,74.9813003540039,6322300
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,74.18698120117188,8013000
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,74.4267578125,6089700
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,74.70403289794922,6169400
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,73.78231048583984,11137700
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,75.04124450683594,6527500
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,75.01127624511719,6423800
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,74.93634796142578,8421000
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,75.7087173461914,7021400
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,76.26573944091797,4944700
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,76.7633285522461,21105400
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,75.58990478515625,6115600
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,76.37714385986328,8167200
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,76.7261962890625,6126900
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,77.03069305419922,6241300
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,78.71656036376953,4882800
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,79.48896026611328,4834400
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,80.4098892211914,6179900
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,79.13990020751953,4727100
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,78.87252044677734,5433500
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,78.88737487792969,8535300
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,77.12724304199219,5308500
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,76.51826477050781,4104400
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,76.08006286621094,5590600
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,76.13945770263672,5814700
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,76.13204956054688,6768400
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,76.78561401367188,4836200
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,76.95642852783203,5500900
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,75.38937377929688,6065100
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,74.84720611572266,6847100
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,76.19145965576172,6451900
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,74.97346496582031,8570100
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,75.34481048583984,8907500
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,76.85986328125,4983400
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,77.795654296875,5982700
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,78.42693328857422,5430600
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,79.57064819335938,4690300
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,80.4321517944336,5188400
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,79.62264251708984,6121000
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,79.35528564453125,5793900
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,78.64229583740234,6816400
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,79.49640655517578,4327700
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,80.09053039550781,5311100
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,78.99136352539062,6600300
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,78.24128723144531,8282100
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,80.14251708984375,7549900
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,81.01146697998047,6158300
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,82.21459197998047,5695000
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,81.90266418457031,11092500
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,81.71697998046875,8899400
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,82.2071533203125,8819400
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,82.5785140991211,7331000
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,81.69473266601562,5324700
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,81.3753433227539,5704200
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,81.71697998046875,5505400
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,81.2936782836914,6867900
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,80.84064483642578,7480800
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,81.189697265625,5941500
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,81.40507507324219,5377100
2012-03-01,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,81.51648712158203,5980100
2012-02-29,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,81.04115295410156,10572800
2012-02-28,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,81.40507507324219,9132500
2012-02-27,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,81.41992950439453,7723400
2012-02-24,108.80000305175781,109.4000015258789,108.5,109.08000183105469,81.01146697998047,5833300
2012-02-23,107.54000091552734,108.5,107.31999969482422,108.3499984741211,80.46930694580078,5504800
2012-02-22,108.16000366210938,108.55999755859375,107.19999694824219,107.5,79.8380126953125,7150000
2012-02-21,107.51000213623047,108.5,107.44000244140625,108.41000366210938,80.51384735107422,7149000
2012-02-17,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,79.21417236328125,5666500
2012-02-16,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,79.11019897460938,5733900
2012-02-15,106.23999786376953,106.23999786376953,104.58999633789062,105.0,77.9813232421875,6553800
2012-02-14,106.25,106.52999877929688,105.56999969482422,106.48999786376953,78.4863510131836,5974800
2012-02-13,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,78.40528106689453,4695500
2012-02-10,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,77.59451293945312,6136800
2012-02-09,107.18000030517578,107.41000366210938,106.06999969482422,106.37000274658203,78.39791870117188,4751400
2012-02-08,107.2699966430664,107.5,106.08999633789062,106.76000213623047,78.68536376953125,5383700
2012-02-07,106.0199966430664,107.05999755859375,105.44000244140625,106.83000183105469,78.7369384765625,6034700
2012-02-06,104.62000274658203,106.76000213623047,104.37000274658203,106.66999816894531,78.61900329589844,6443600
2012-02-03,104.91000366210938,105.5999984741211,104.4800033569336,105.5,77.75667572021484,6818600
2012-02-02,103.02999877929688,103.95999908447266,102.87999725341797,103.69000244140625,76.42265319824219,5897200
2012-02-01,104.41999816894531,104.41999816894531,102.68000030517578,102.79000091552734,75.75935363769531,7824500
2012-01-31,104.61000061035156,104.77999877929688,102.4000015258789,103.12000274658203,76.0025634765625,8320100
2012-01-30,103.4000015258789,103.5,102.08000183105469,103.41000366210938,76.21627807617188,7615700
2012-01-27,104.38999938964844,104.66999816894531,103.12000274658203,103.95999908447266,76.62167358398438,10581500
2012-01-26,108.02999877929688,108.56999969482422,106.3499984741211,106.58999633789062,78.56002044677734,7000400
2012-01-25,106.37000274658203,108.0,105.08999633789062,107.7300033569336,79.40027618408203,8020700
2012-01-24,106.44999694824219,107.08999633789062,106.18000030517578,106.72000122070312,78.65586853027344,5041400
2012-01-23,106.98999786376953,107.5,106.55999755859375,107.01000213623047,78.8696060180664,6506700
2012-01-20,106.94999694824219,107.19999694824219,106.25,106.88999938964844,78.7811508178711,7284600
2012-01-19,107.20999908447266,107.5,105.81999969482422,106.93000030517578,78.81060791015625,5666100
2012-01-18,106.0,106.94000244140625,105.19999694824219,106.83000183105469,78.7369384765625,6581400
2012-01-17,107.2699966430664,107.9800033569336,106.02999877929688,106.72000122070312,78.65586853027344,6925300
2012-01-13,104.62000274658203,106.1500015258789,103.51000213623047,106.08999633789062,78.1915283203125,8266900
2012-01-12,104.5199966430664,106.04000091552734,104.5199966430664,104.97000122070312,77.36605834960938,11897200
2012-01-11,108.51000213623047,108.6500015258789,107.12999725341797,107.7699966430664,79.42974853515625,7802500
2012-01-10,110.12000274658203,110.66000366210938,108.9000015258789,109.05999755859375,80.38050842285156,7641800
2012-01-09,108.23999786376953,109.66999816894531,108.02999877929688,109.48999786376953,80.69744873046875,7118800
2012-01-06,109.41000366210938,109.61000061035156,108.08999633789062,108.30999755859375,79.8277359008789,8214900
2012-01-05,109.38999938964844,109.54000091552734,107.97000122070312,109.0999984741211,80.40999603271484,7184900
2012-01-04,109.83000183105469,110.37000274658203,109.19999694824219,110.18000030517578,81.20600891113281,8019100
2012-01-03,108.73999786376953,110.98999786376953,108.7300033569336,110.37000274658203,81.34601593017578,11518700
2011-12-30,106.79000091552734,107.5,106.18000030517578,106.4000015258789,78.4200210571289,5009400
2011-12-29,106.37999725341797,107.55999755859375,106.31999969482422,107.47000122070312,79.20863342285156,4468500
2011-12-28,107.86000061035156,108.16000366210938,105.87999725341797,105.95999908447266,78.09571838378906,5307900
2011-12-27,107.26000213623047,108.48999786376953,107.26000213623047,107.9800033569336,79.58453369140625,4136200
2011-12-23,106.62999725341797,107.61000061035156,106.0999984741211,107.5,79.23074340820312,3779400
2011-12-22,105.51000213623047,106.58000183105469,105.05999755859375,106.30999755859375,78.35368347167969,7483800
2011-12-21,103.68000030517578,105.52999877929688,103.55000305175781,105.43000030517578,77.70508575439453,8156600
2011-12-20,101.94000244140625,103.8499984741211,101.77999877929688,103.66999816894531,76.40792083740234,7278600
2011-12-19,101.16000366210938,101.33000183105469,99.5,99.72000122070312,73.49664306640625,5977400
2011-12-16,100.31999969482422,100.86000061035156,99.58999633789062,100.86000061035156,74.33687591552734,14709700
2011-12-15,101.2300033569336,101.5999984741211,99.31999969482422,99.66999816894531,73.45978546142578,9667000
2011-12-14,102.75,104.0199966430664,99.51000213623047,100.52999877929688,74.09365844726562,15512100
2011-12-13,104.22000122070312,105.88999938964844,103.0999984741211,103.62000274658203,76.37107849121094,8990000
2011-12-12,104.0199966430664,104.2300033569336,101.5,103.06999969482422,75.96570587158203,7595800
2011-12-09,102.73999786376953,104.5,102.70999908447266,104.25,76.83540344238281,6624100
2011-12-08,104.0,104.80000305175781,101.94999694824219,102.25,75.36134338378906,7720100
2011-12-07,104.22000122070312,105.73999786376953,103.97000122070312,104.5199966430664,77.03438568115234,10323300
2011-12-06,103.0999984741211,104.7300033569336,102.83999633789062,104.36000061035156,76.91645812988281,7445000
2011-12-05,103.58000183105469,104.0,102.04000091552734,102.81999969482422,75.78143310546875,6121800
2011-12-02,103.04000091552734,103.19000244140625,101.5,101.69000244140625,74.94861602783203,6638100
2011-12-01,102.81999969482422,103.0,100.95999908447266,101.83000183105469,75.05178833007812,7007200
2011-11-30,100.5,102.81999969482422,100.11000061035156,102.81999969482422,75.78143310546875,13373200
2011-11-29,95.95999908447266,98.05000305175781,95.75,97.38999938964844,71.77936553955078,8845100
2011-11-28,96.02999877929688,96.3499984741211,95.0,95.7699966430664,70.58539581298828,8403100
2011-11-25,94.02999877929688,94.44999694824219,92.29000091552734,92.29000091552734,68.0205307006836,5257300
2011-11-23,95.41999816894531,95.58000183105469,93.75,93.75,69.09656524658203,11665200
2011-11-22,95.68000030517578,97.25,95.0,96.41999816894531,71.06444549560547,8939500
2011-11-21,96.91999816894531,96.94000244140625,94.44999694824219,95.66000366210938,70.50431060791016,15021100
2011-11-18,100.5199966430664,101.5,97.5199966430664,97.87999725341797,72.14051818847656,13668700
2011-11-17,100.75,102.12999725341797,98.75,100.08000183105469,73.76197814941406,11794300
2011-11-16,102.51000213623047,103.41999816894531,100.73999786376953,101.05000305175781,74.47689819335938,12581000
2011-11-15,106.2300033569336,107.33000183105469,102.58000183105469,103.2699966430664,75.51610565185547,24328000
2011-11-14,106.19999694824219,106.73999786376953,105.37999725341797,106.16999816894531,77.63673400878906,5531200
2011-11-11,106.69000244140625,107.5199966430664,106.61000061035156,107.05000305175781,78.28023529052734,6352600
2011-11-10,105.31999969482422,106.01000213623047,103.5,105.5,77.14679718017578,10025200
2011-11-09,105.80000305175781,106.48999786376953,103.87999725341797,104.27999877929688,76.25464630126953,12062000
2011-11-08,108.2699966430664,109.0,106.5,108.86000061035156,79.60379791259766,7761400
2011-11-07,106.6500015258789,108.52999877929688,105.54000091552734,107.72000122070312,78.77017211914062,7821800
2011-11-04,105.75,106.5999984741211,104.4800033569336,106.43000030517578,77.82687377929688,8402700
2011-11-03,105.83999633789062,106.3499984741211,104.69999694824219,106.12999725341797,77.60748291015625,9276200
2011-11-02,103.95999908447266,104.93000030517578,103.13999938964844,104.54000091552734,76.44479370117188,8393400
2011-11-01,101.47000122070312,103.68000030517578,100.79000091552734,102.08000183105469,74.64591979980469,15213300
2011-10-31,107.72000122070312,108.0,105.05000305175781,105.05000305175781,76.81773376464844,11457800
2011-10-28,108.8499984741211,109.98999786376953,107.26000213623047,109.63999938964844,80.1741714477539,10341300
2011-10-27,107.83999633789062,110.01000213623047,107.62000274658203,108.97000122070312,79.68423461914062,14393600
2011-10-26,106.08000183105469,106.83999633789062,104.45999908447266,106.7699966430664,78.07546997070312,9959400
2011-10-25,106.62000274658203,106.91000366210938,104.33000183105469,104.5,76.41555786132812,8452200
2011-10-24,105.5,106.87000274658203,105.2699966430664,106.2699966430664,77.7098617553711,7911500
2011-10-21,104.5,105.83999633789062,104.20999908447266,105.52999877929688,77.16874694824219,10884100
2011-10-20,102.68000030517578,103.66000366210938,101.72000122070312,103.38999938964844,75.6038589477539,8710100
2011-10-19,102.69000244140625,104.08000183105469,101.70999908447266,102.23999786376953,74.762939453125,8651800
2011-10-18,99.02999877929688,104.1500015258789,97.97000122070312,102.94999694824219,75.2821273803711,12165700
2011-10-17,99.91000366210938,100.25,98.4000015258789,98.61000061035156,72.1084976196289,6576400
2011-10-14,98.97000122070312,100.55999755859375,98.8499984741211,100.47000122070312,73.46861267089844,7365100
2011-10-13,96.62000274658203,98.0999984741211,96.25,97.79000091552734,71.5088882446289,6507900
2011-10-12,98.11000061035156,98.75,96.69000244140625,97.77999877929688,71.50154876708984,8868800
2011-10-11,97.20999908447266,98.63999938964844,97.1500015258789,97.5999984741211,71.36993408203125,7613500
2011-10-10,96.12999725341797,98.23999786376953,96.08999633789062,98.19999694824219,71.80868530273438,7490300
2011-10-07,95.66999816894531,95.7300033569336,93.66000366210938,94.4000015258789,69.02993774414062,10534600
2011-10-06,93.37999725341797,94.80999755859375,92.72000122070312,94.61000061035156,69.18347930908203,10169500
2011-10-05,92.13999938964844,94.73999786376953,91.02999877929688,94.66000366210938,69.2200698852539,13057500
2011-10-04,88.72000122070312,91.83999633789062,86.68000030517578,91.4800033569336,66.89468383789062,15398100
2011-10-03,91.93000030517578,92.7699966430664,89.8499984741211,89.87999725341797,65.72467803955078,11384300
2011-09-30,92.95999908447266,94.80000305175781,92.5199966430664,92.58999633789062,67.70635986328125,11918800
2011-09-29,94.19000244140625,94.4800033569336,92.31999969482422,94.38999938964844,69.02262878417969,10104100
2011-09-28,93.98999786376953,95.33000183105469,91.54000091552734,91.73999786376953,67.08480834960938,10338300
2011-09-27,94.16000366210938,95.3499984741211,93.05000305175781,93.54000091552734,68.40106201171875,11079800
2011-09-26,90.6500015258789,91.6500015258789,88.76000213623047,91.48999786376953,66.9020004272461,11899200
2011-09-23,90.12999725341797,90.83999633789062,88.55999755859375,90.01000213623047,65.81976318359375,12228200
2011-09-22,90.91000366210938,91.51000213623047,88.58999633789062,90.16999816894531,65.93673706054688,16685800
