formatted_date,open,high,low,close,adjclose,volume
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,68.02104949951172,1731900
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,68.42854309082031,2738800
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,70.90802001953125,1765200
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,69.61626434326172,1650800
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,70.45720672607422,948800
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,70.04106140136719,1546100
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,69.57292938232422,1461800
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,67.93439483642578,1538900
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,67.47488403320312,2830300
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,67.50959777832031,3441100
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,70.86468505859375,2607600
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,73.248779296875,1094400
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,74.97402954101562,1542000
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,73.1361083984375,1208700
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,73.2228012084961,1488800
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,73.51753234863281,1477300
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,72.4858627319336,1549300
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,71.74896240234375,1716500
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,69.88501739501953,2206500
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,70.39653015136719,2409400
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,72.11309051513672,1729300
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,73.02337646484375,1081300
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,73.78628540039062,1882300
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,75.29480743408203,1579500
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,74.73995208740234,2053200
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,74.15909576416016,2427100
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,74.0290298461914,2938800
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,73.08407592773438,1718600
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,73.45504760742188,1401700
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,74.85270690917969,1439100
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,76.06919860839844,1449300
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,75.56017303466797,1893000
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,75.65508270263672,1269700
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,76.77666473388672,1747100
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,75.33584594726562,1280400
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,75.12879943847656,2874000
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,75.88805389404297,5323800
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,69.83148193359375,1875700
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,71.42755889892578,1065600
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,70.3836669921875,938400
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,71.34992218017578,910200
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,71.83306884765625,935500
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,70.71151733398438,808500
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,70.7718734741211,1007300
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,72.20405578613281,1303100
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,70.754638671875,1255900
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,70.26286315917969,1513700
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,71.26366424560547,1008100
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,71.69503021240234,875900
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,72.0142593383789,1487000
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,73.58445739746094,1117300
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,74.222900390625,1011400
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,72.94603729248047,987500
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,72.98054504394531,1130100
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578,72.84249877929688,1269100
2012-03-27,86.97000122070312,87.30999755859375,85.95999908447266,85.98999786376953,74.18840789794922,1097400
2012-03-26,86.30000305175781,87.30999755859375,86.08000183105469,86.97000122070312,75.03390502929688,1232900
2012-03-23,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797,73.8777847290039,1037100
2012-03-22,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844,73.2393798828125,1879800
2012-03-21,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062,75.3531265258789,667800
2012-03-20,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789,75.83627319335938,966300
2012-03-19,90.0,90.18000030517578,88.68000030517578,89.58000183105469,77.28569030761719,1001600
2012-03-16,90.97000122070312,91.0,90.08999633789062,90.1500015258789,77.77747344970703,870400
2012-03-15,89.33000183105469,90.87999725341797,88.91000366210938,90.75,78.2951431274414,924800
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,76.99234771728516,835300
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,77.38922882080078,1296800
2012-03-12,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797,76.8974609375,1553900
2012-03-09,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312,76.11235046386719,637500
2012-03-08,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211,75.7931137084961,978200
2012-03-07,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625,74.36094665527344,1107800
2012-03-06,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734,73.80016326904297,1912600
2012-03-05,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789,76.05195617675781,1007400
2012-03-02,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734,76.38841247558594,831000
2012-03-01,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062,77.07864379882812,1471000
2012-02-29,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375,77.48411560058594,1379800
2012-02-28,90.30000305175781,90.69000244140625,89.38999938964844,90.23999786376953,77.8551025390625,1331600
2012-02-27,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376953,77.8551025390625,1008900
2012-02-24,90.58999633789062,91.0,89.51000213623047,89.62999725341797,77.3288345336914,854900
2012-02-23,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894531,78.01040649414062,1425000
2012-02-22,89.83000183105469,90.44000244140625,89.20999908447266,90.0,77.64805603027344,1210900
2012-02-21,88.63999938964844,91.0,88.63999938964844,90.0,77.64805603027344,2193600
2012-02-17,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422,76.41431427001953,1311100
2012-02-16,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047,77.0096206665039,1357700
2012-02-15,89.3499984741211,89.41000366210938,87.22000122070312,87.5999984741211,75.57743835449219,1896200
2012-02-14,89.41999816894531,89.69000244140625,88.27999877929688,88.9800033569336,76.7680435180664,1511100
2012-02-13,88.5199966430664,90.37000274658203,88.01000213623047,90.25,77.86373901367188,1921200
2012-02-10,87.06999969482422,87.58999633789062,86.27999877929688,87.51000213623047,75.49978637695312,1121200
2012-02-09,88.13999938964844,88.52999877929688,87.62999725341797,88.18000030517578,76.07783508300781,1150300
2012-02-08,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938,76.0605697631836,2179200
2012-02-07,86.26000213623047,88.37000274658203,86.05000305175781,87.75,75.37036895751953,2194700
2012-02-06,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578,74.45133972167969,1678800
2012-02-03,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312,73.62674713134766,1821000
2012-02-02,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047,70.86963653564453,1108000
2012-02-01,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156,70.95551300048828,1318000
2012-01-31,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578,69.29779815673828,2045000
2012-01-30,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266,69.96775817871094,961400
2012-01-27,81.13999938964844,81.81999969482422,80.86000061035156,81.5,70.00212860107422,1032200
2012-01-26,82.38999938964844,82.70999908447266,81.0,81.5,70.00212860107422,1484500
2012-01-25,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203,70.7493896484375,1434400
2012-01-24,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664,69.80455780029297,1532400
2012-01-23,81.25,82.0,80.30999755859375,81.69999694824219,70.17391967773438,1899500
2012-01-20,81.19000244140625,82.0,80.48999786376953,81.5199966430664,70.01929473876953,4973600
2012-01-19,85.48999786376953,86.5999984741211,84.5,84.97000122070312,72.98257446289062,2856600
2012-01-18,83.25,85.11000061035156,82.58999633789062,85.05999755859375,73.05988311767578,1389000
2012-01-17,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312,71.6941909790039,1647100
2012-01-13,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625,70.80950927734375,803200
2012-01-12,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469,71.35922241210938,1034100
2012-01-11,80.5,81.94999694824219,80.41000366210938,81.72000122070312,70.19107818603516,1033800
2012-01-10,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312,69.7616195678711,1553400
2012-01-09,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422,67.7001953125,1467800
2012-01-06,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844,66.68667602539062,3096500
2012-01-05,77.66000366210938,79.25,76.9800033569336,78.94000244140625,67.80327606201172,2157500
2012-01-04,78.79000091552734,79.23999786376953,78.37000274658203,78.5,67.42536163330078,1715300
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,67.70879364013672,1767300
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25,65.49278259277344,841100
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,65.95660400390625,683700
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,65.30381774902344,916600
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,66.9357681274414,733600
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531,66.4977035522461,614600
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,65.40689849853516,1140800
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,65.29522705078125,994400
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219,65.66456604003906,1160700
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,63.448543548583984,810900
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,64.43629455566406,2400300
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,65.00318145751953,1209800
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219,65.23509216308594,1501900
2011-12-13,80.22000122070312,81.0,77.69999694824219,78.33000183105469,67.27934265136719,1189600
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,68.43887329101562,1172500
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,69.58982849121094,1406300
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664,68.30145263671875,2633100
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,70.34569549560547,2903700
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,72.03777313232422,1601800
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,71.14447021484375,1660800
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,70.52605438232422,1932100
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,71.30767059326172,1455900
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,71.10155487060547,2320300
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,67.21920776367188,2570500
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,68.16402435302734,1982300
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,64.4019546508789,497800
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,65.16639709472656,1365000
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,67.02165985107422,1791400
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,67.77751159667969,1531500
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,69.64994812011719,1320100
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,69.45240020751953,1558200
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,71.44508361816406,1504800
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,73.29178619384766,1702900
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,72.32119750976562,1709700
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,72.33837890625,1148400
2011-11-10,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797,70.75796508789062,2454900
2011-11-09,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219,68.8855209350586,2376700
2011-11-08,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953,71.92610931396484,2172400
2011-11-07,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266,70.93833923339844,2147000
2011-11-04,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781,72.29793548583984,2509600
2011-11-03,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578,72.19532775878906,2194900
2011-11-02,81.12999725341797,81.25,79.5199966430664,80.91000366210938,69.1854248046875,1673300
2011-11-01,78.4800033569336,80.3499984741211,75.68000030517578,78.5,67.12464141845703,2785400
2011-10-31,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781,69.73267364501953,3420900
2011-10-28,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844,71.73357391357422,1912300
2011-10-27,81.1500015258789,85.19999694824219,80.0,84.13999938964844,71.94733428955078,3889000
2011-10-26,79.16000366210938,79.16000366210938,77.27999877929688,78.43000030517578,67.0647964477539,2575300
2011-10-25,79.22000122070312,79.22000122070312,76.83000183105469,77.55000305175781,66.31231689453125,2057000
2011-10-24,77.8499984741211,80.37000274658203,77.8499984741211,79.87000274658203,68.29610443115234,2225400
2011-10-21,78.29000091552734,78.69999694824219,77.0199966430664,77.8499984741211,66.5688247680664,2378400
2011-10-20,76.66999816894531,77.5,75.20999908447266,77.05999755859375,65.8933334350586,2395500
2011-10-19,77.27999877929688,79.5,75.87999725341797,76.2699966430664,65.21780395507812,3380700
2011-10-18,75.87000274658203,78.16999816894531,72.58000183105469,77.1500015258789,65.97026824951172,5080200
2011-10-17,74.98999786376953,74.98999786376953,71.66999816894531,72.70999908447266,62.17367172241211,3631200
2011-10-14,73.33000183105469,73.94999694824219,71.91999816894531,73.61000061035156,62.9432373046875,1931700
2011-10-13,72.06999969482422,72.56999969482422,70.91000366210938,72.27999877929688,61.80596923828125,1285900
2011-10-12,72.62000274658203,73.75,72.25,72.8499984741211,62.293365478515625,1698000
2011-10-11,69.75,72.18000030517578,69.47000122070312,71.38999938964844,61.04495620727539,2124400
2011-10-10,67.52999877929688,70.23999786376953,67.51000213623047,70.19999694824219,60.02737045288086,2032700
2011-10-07,66.62999725341797,67.0,64.8499984741211,66.01000213623047,56.444549560546875,1992800
2011-10-06,64.72000122070312,67.4800033569336,64.2300033569336,66.20999908447266,56.61556625366211,2470800
2011-10-05,63.209999084472656,65.20999908447266,62.56999969482422,64.98999786376953,55.572364807128906,1699500
2011-10-04,59.349998474121094,63.13999938964844,59.2599983215332,62.9900016784668,53.862178802490234,1900000
2011-10-03,62.66999816894531,64.12999725341797,60.650001525878906,60.810001373291016,51.998077392578125,2440400
2011-09-30,63.93000030517578,64.75,62.18000030517578,63.130001068115234,53.98189163208008,3027300
2011-09-29,66.30000305175781,67.69000244140625,63.939998626708984,65.37000274658203,55.89728546142578,2141500
2011-09-28,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734,54.973793029785156,2679500
2011-09-27,64.75,67.06999969482422,64.66999816894531,65.2699966430664,55.81177520751953,2050700
2011-09-26,62.75,63.619998931884766,60.36000061035156,63.5,54.29826736450195,2162000
2011-09-23,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422,53.28926086425781,1836500
2011-09-22,62.27000045776367,62.75,60.810001373291016,61.90999984741211,52.93867874145508,2395600
2011-09-21,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156,55.24741744995117,1559600
2011-09-20,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797,57.616024017333984,1565700
2011-09-19,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266,59.39462661743164,1397800
2011-09-16,70.94999694824219,71.7699966430664,69.55000305175781,70.06999969482422,59.916221618652344,2532100
2011-09-15,70.30000305175781,70.76000213623047,69.25,70.58999633789062,60.36085891723633,1971500
2011-09-14,68.04000091552734,70.36000061035156,67.1500015258789,69.3499984741211,59.30056381225586,2602700
2011-09-13,66.19000244140625,68.2300033569336,66.01000213623047,67.69000244140625,57.881099700927734,1966200
2011-09-12,65.4800033569336,66.22000122070312,64.29000091552734,66.08000183105469,56.5044059753418,2817400
2011-09-09,68.33999633789062,68.97000122070312,65.62999725341797,66.37999725341797,56.76094436645508,3606200
2011-09-08,69.55000305175781,70.73999786376953,69.31999969482422,69.69000244140625,59.5912971496582,2915200
2011-09-07,69.56999969482422,70.52999877929688,68.81999969482422,70.30000305175781,60.11290740966797,2012300
2011-09-06,67.79000091552734,68.2699966430664,66.20999908447266,68.06999969482422,58.20603942871094,3013500
2011-09-02,70.79000091552734,70.9000015258789,69.01000213623047,69.41000366210938,59.35186004638672,2059700
2011-09-01,73.3499984741211,74.16999816894531,72.16999816894531,72.29000091552734,61.81452560424805,2396900
2011-08-31,72.04000091552734,74.87000274658203,72.02999877929688,73.43000030517578,62.78932571411133,3337000
2011-08-30,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938,61.06204605102539,2288900
2011-08-29,69.37999725341797,70.88999938964844,69.0,70.79000091552734,60.531883239746094,1694700
2011-08-26,65.0,67.91000366210938,64.1500015258789,67.69999694824219,57.8896484375,1333200
2011-08-25,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734,56.25642776489258,1571200
2011-08-24,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211,57.701534271240234,2795600
2011-08-23,63.959999084472656,65.68000030517578,63.189998626708984,65.66999816894531,55.84758377075195,3055900
2011-08-22,65.7300033569336,65.93000030517578,63.34000015258789,63.599998474121094,54.08721160888672,2251500
2011-08-19,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688,54.45290756225586,2761100
2011-08-18,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844,55.82207489013672,3351500
2011-08-17,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211,58.76456832885742,3192900
2011-08-16,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312,59.50444030761719,2736200
2011-08-15,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062,60.45691680908203,3494800
2011-08-12,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469,59.17279052734375,4135300
2011-08-11,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266,56.73204040527344,5009600
2011-08-10,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367,53.59396743774414,4364400
2011-08-09,63.31999969482422,67.11000061035156,62.029998779296875,66.9000015258789,56.893619537353516,5348500
2011-08-08,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531,52.87110137939453,4557700
2011-08-05,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211,57.48891830444336,3874300
2011-08-04,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211,57.701534271240234,4100800
2011-08-03,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625,61.39238739013672,4465600
2011-08-02,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797,60.27833557128906,7193500
2011-08-01,80.5,80.63999938964844,76.20999908447266,77.45999908447266,65.87411499023438,3116600
2011-07-29,77.5,79.7699966430664,77.23999786376953,79.0199966430664,67.20081329345703,2527000
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,66.8095932006836,2107600
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,67.97469329833984,3856600
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,72.03974914550781,2111600
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,74.70158386230469,1209100
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,74.36992645263672,1222700
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,75.25434875488281,1194200
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953,74.19131469726562,883200
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,74.4294662475586,1177300
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,73.0517578125,1003700
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266,74.3784408569336,2318500
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,72.2948989868164,1130200
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,73.61304473876953,1417600
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,73.29837036132812,1140700
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,73.97869110107422,1438300
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,75.91769409179688,996900
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203,76.64056396484375,1678100
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25,76.75112915039062,1377600
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938,77.09977722167969,1166500
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469,77.88218688964844,1988600
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,76.31739044189453,2442400
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,73.919189453125,1462100
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,73.8936538696289,1355800
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,72.90717315673828,1067500
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,72.32038116455078,1229200
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,73.18781280517578,2095400
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,73.59602355957031,1771000
2011-06-21,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,73.24734497070312,4576500
2011-06-20,85.08999633789062,85.55000305175781,84.5,85.29000091552734,72.53300476074219,2159700
2011-06-17,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,72.5584945678711,2020500
2011-06-16,87.20999908447266,87.20999908447266,85.0,86.1500015258789,73.26435852050781,1891100
2011-06-15,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,73.50247955322266,1765700
2011-06-14,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,75.49250030517578,1339800
2011-06-13,86.0,87.23999786376953,85.72000122070312,86.52999877929688,73.5875244140625,1906600
2011-06-10,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,72.9922103881836,1684000
2011-06-09,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,74.66758728027344,1526100
2011-06-08,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,73.63004302978516,1530600
2011-06-07,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,73.8596420288086,1788000
2011-06-06,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,74.12329864501953,2775500
2011-06-03,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,73.3834228515625,1737600
2011-06-02,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,73.9021987915039,2310100
2011-06-01,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,72.82212829589844,2745300
2011-05-31,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,75.56050872802734,2234400
2011-05-27,88.5,89.93000030517578,88.33999633789062,89.37999725341797,76.0112533569336,1373200
2011-05-26,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,74.84612274169922,1432200
2011-05-25,85.29000091552734,88.4800033569336,85.0,87.7300033569336,74.60803985595703,2558800
2011-05-24,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,72.96670532226562,2081500
2011-05-23,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,72.21833038330078,1950800
2011-05-20,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,73.510986328125,2105700
2011-05-19,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,74.66758728027344,1229200
2011-05-18,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,74.02974700927734,1742200
2011-05-17,86.93000030517578,87.36000061035156,84.94999694824219,85.25,72.49897766113281,2230900
2011-05-16,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,74.58251953125,2318900
2011-05-13,88.4800033569336,88.7699966430664,86.86000061035156,87.5,74.41246032714844,1084300
2011-05-12,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,75.28837585449219,2356500
2011-05-11,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,74.58251953125,2218200
2011-05-10,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,76.76812744140625,1811200
2011-05-09,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,75.73060607910156,1810400
2011-05-06,89.95999908447266,90.37999725341797,88.26000213623047,88.9000015258789,75.60303497314453,2388200
