formatted_date,open,high,low,close,adjclose,volume
2011-10-03,126.91000366210938,132.27999877929688,125.63999938964844,125.66999816894531,109.3006820678711,1393000
2011-09-30,137.2100067138672,137.2100067138672,129.0800018310547,129.6999969482422,112.80575561523438,2383900
2011-09-29,145.6999969482422,145.92999267578125,134.0,139.8000030517578,121.59014892578125,1926000
2011-09-28,144.42999267578125,147.47999572753906,143.2100067138672,143.55999755859375,124.86038208007812,1731800
2011-09-27,150.0,152.38999938964844,147.89999389648438,148.77000427246094,129.2177734375,1356200
2011-09-26,147.0,147.3800048828125,142.2899932861328,146.82000732421875,127.52410888671875,1315300
2011-09-23,142.5800018310547,147.14999389648438,142.5800018310547,146.52999877929688,127.2721939086914,1016600
2011-09-22,140.99000549316406,145.10000610351562,137.82000732421875,143.6999969482422,124.81410217285156,3154400
2011-09-21,151.8300018310547,153.27999877929688,146.6699981689453,146.8300018310547,127.53279876708984,1283300
2011-09-20,152.0399932861328,154.6199951171875,150.02000427246094,151.77000427246094,131.82354736328125,2042300
2011-09-19,145.02999877929688,151.6999969482422,144.74000549316406,150.52000427246094,130.73785400390625,1588700
2011-09-16,147.52000427246094,148.49000549316406,144.67999267578125,147.3699951171875,128.00181579589844,1667000
2011-09-15,144.10000610351562,148.5399932861328,143.6300048828125,147.86000061035156,128.4274139404297,1871300
2011-09-14,138.72000122070312,145.16000366210938,135.69000244140625,143.22000122070312,124.397216796875,2016300
2011-09-13,135.02999877929688,139.0,133.5,138.49000549316406,120.28887939453125,845300
2011-09-12,132.5,135.8300018310547,131.1699981689453,134.9499969482422,117.21409606933594,999300
2011-09-09,135.27000427246094,138.5399932861328,132.50999450683594,133.97999572753906,116.37159729003906,1374700
2011-09-08,135.5,139.75999450683594,135.42999267578125,137.32000732421875,119.27262878417969,1185400
2011-09-07,132.92999267578125,136.92999267578125,131.7100067138672,136.8000030517578,118.8209457397461,707300
2011-09-06,127.45999908447266,131.27000427246094,126.19000244140625,131.0399932861328,113.8179702758789,1138300
2011-09-02,133.5800018310547,135.2899932861328,131.25999450683594,131.8300018310547,114.50414276123047,712700
2011-09-01,136.75999450683594,139.17999267578125,134.6999969482422,135.75,117.90897369384766,907000
2011-08-31,136.97999572753906,139.72999572753906,135.5800018310547,137.11000061035156,119.09019470214844,1279400
2011-08-30,134.91000366210938,136.6699981689453,133.8699951171875,135.82000732421875,117.96977996826172,980800
2011-08-29,132.86000061035156,135.72999572753906,132.74000549316406,135.60000610351562,117.77867126464844,1188800
2011-08-26,128.14999389648438,132.14999389648438,127.13999938964844,131.64999389648438,114.3478012084961,1258800
2011-08-25,133.38999938964844,134.16000366210938,128.91000366210938,129.25999450683594,112.27190399169922,1291900
2011-08-24,129.83999633789062,132.94000244140625,128.77999877929688,132.83999633789062,115.38138580322266,1229700
2011-08-23,121.0999984741211,130.6300048828125,120.08999633789062,130.50999450683594,113.35760498046875,2174600
2011-08-22,122.9800033569336,124.5999984741211,119.41000366210938,121.11000061035156,105.19303131103516,1897200
2011-08-19,125.11000061035156,129.72999572753906,121.0,121.12000274658203,105.20174407958984,2113800
2011-08-18,129.5800018310547,129.6199951171875,124.30999755859375,126.94000244140625,110.25680541992188,2349100
2011-08-17,138.57000732421875,138.99000549316406,132.11000061035156,133.74000549316406,116.16312408447266,2017900
2011-08-16,139.0,141.7100067138672,136.3800048828125,137.58999633789062,119.50711059570312,2026200
2011-08-15,138.4499969482422,140.91000366210938,137.10000610351562,140.69000244140625,122.19976043701172,1930300
2011-08-12,132.80999755859375,139.08999633789062,131.75,137.67999267578125,119.5853042602539,2346700
2011-08-11,127.30000305175781,132.3800048828125,126.58999633789062,130.5500030517578,113.39236450195312,2543600
2011-08-10,128.99000549316406,132.3000030517578,123.0999984741211,125.27999877929688,108.81498718261719,6254500
2011-08-09,116.62000274658203,120.27999877929688,105.11000061035156,119.8499984741211,104.09864044189453,4792300
2011-08-08,120.66999816894531,123.9000015258789,113.94999694824219,114.16000366210938,99.15645599365234,2416200
2011-08-05,122.33999633789062,125.51000213623047,119.61000061035156,124.5199966430664,108.15486145019531,1867600
2011-08-04,127.20999908447266,128.6699981689453,120.25,120.2699966430664,104.46342468261719,1559300
2011-08-03,127.16999816894531,129.6699981689453,123.97000122070312,129.52000427246094,112.49774932861328,1635600
2011-08-02,133.85000610351562,134.8699951171875,126.27999877929688,126.5999984741211,109.96149444580078,1862100
2011-08-01,136.9199981689453,136.9199981689453,133.0,135.4499969482422,117.64840698242188,910400
2011-07-29,134.17999267578125,135.92999267578125,133.5,135.07000732421875,117.31835174560547,851800
2011-07-28,133.61000061035156,137.72999572753906,133.4600067138672,135.5800018310547,117.76130676269531,988100
2011-07-27,137.24000549316406,137.30999755859375,132.6199951171875,133.02999877929688,115.54644012451172,692700
2011-07-26,138.0800018310547,138.5,136.14999389648438,137.39999389648438,119.34210205078125,594900
2011-07-25,137.88999938964844,139.60000610351562,137.39999389648438,138.52999877929688,120.32361602783203,383200
2011-07-22,140.0,140.22000122070312,138.77000427246094,139.38999938964844,121.07057189941406,289000
2011-07-21,139.41000366210938,141.3699951171875,138.97000122070312,140.08999633789062,121.67859649658203,1041100
2011-07-20,137.72000122070312,138.7100067138672,136.7100067138672,138.1999969482422,120.03697967529297,924500
2011-07-19,135.97000122070312,138.0,135.33999633789062,137.9199981689453,119.79373168945312,580500
2011-07-18,134.72999572753906,136.16000366210938,133.80999755859375,134.5399932861328,116.85799407958984,878500
2011-07-15,135.5399932861328,135.5399932861328,133.52000427246094,134.77000427246094,117.0577621459961,624600
2011-07-14,134.74000549316406,135.50999450683594,133.3000030517578,135.02000427246094,117.27490234375,699300
2011-07-13,134.92999267578125,135.8699951171875,133.89999389648438,134.5,116.82324981689453,845700
2011-07-12,133.8300018310547,135.11000061035156,133.5399932861328,134.0399932861328,116.42367553710938,809800
2011-07-11,135.3699951171875,137.1999969482422,133.24000549316406,134.3000030517578,116.64954376220703,895400
2011-07-08,137.05999755859375,138.5,136.3800048828125,137.61000061035156,119.52452850341797,677400
2011-07-07,137.6699981689453,140.2899932861328,137.5800018310547,139.19000244140625,120.89688873291016,849600
2011-07-06,135.17999267578125,137.0800018310547,134.77000427246094,135.92999267578125,118.06529998779297,532300
2011-07-05,134.5,136.1300048828125,133.0,135.5399932861328,117.72655487060547,618500
2011-07-01,132.10000610351562,134.57000732421875,131.5,134.3000030517578,116.64954376220703,713000
2011-06-30,131.1199951171875,133.58999633789062,131.02999877929688,132.61000061035156,115.18162536621094,887000
2011-06-29,129.77999877929688,132.5399932861328,128.49000549316406,131.02999877929688,113.80929565429688,1004600
2011-06-28,126.62000274658203,130.02999877929688,126.62000274658203,129.89999389648438,112.6540756225586,949500
2011-06-27,126.12000274658203,127.25,125.5,126.20999908447266,109.4540023803711,1109000
2011-06-24,127.75,128.50999450683594,125.12999725341797,125.58000183105469,108.90762329101562,951400
2011-06-23,125.76000213623047,128.17999267578125,123.80999755859375,127.94999694824219,110.9629898071289,1800000
2011-06-22,127.77999877929688,129.4600067138672,126.81999969482422,127.19000244140625,110.30387115478516,868600
2011-06-21,127.3499984741211,128.10000610351562,126.41000366210938,127.83000183105469,110.8589096069336,752700
2011-06-20,123.19000244140625,127.12000274658203,122.91999816894531,126.16000366210938,109.41060638427734,828300
2011-06-17,124.0,124.6500015258789,122.75,124.04000091552734,107.57208251953125,1397700
2011-06-16,120.56999969482422,122.4000015258789,119.3499984741211,122.26000213623047,106.02842712402344,1336900
2011-06-15,120.98999786376953,121.75,120.12999725341797,120.56999969482422,104.56278991699219,1357500
2011-06-14,121.6500015258789,122.7699966430664,121.05999755859375,122.4800033569336,106.21918487548828,917700
2011-06-13,120.27999877929688,122.91999816894531,119.68000030517578,120.45999908447266,104.46736145019531,1097600
2011-06-10,121.0,121.51000213623047,119.31999969482422,119.62999725341797,103.74757385253906,997500
2011-06-09,119.91999816894531,122.80999755859375,119.91999816894531,121.83000183105469,105.65550994873047,1075800
2011-06-08,121.0999984741211,121.87999725341797,118.7300033569336,119.48999786376953,103.62615966796875,1491800
2011-06-07,122.23999786376953,123.44999694824219,121.94999694824219,122.06999969482422,105.86363220214844,1628700
2011-06-06,122.30000305175781,123.30000305175781,120.38999938964844,121.3499984741211,105.23920440673828,1699300
2011-06-03,119.25,124.58999633789062,119.25,122.73999786376953,106.44468688964844,1632500
2011-06-02,122.5,123.5,120.73999786376953,120.83999633789062,104.79691314697266,1899000
2011-06-01,126.12000274658203,127.3499984741211,121.37999725341797,121.44999694824219,105.325927734375,3344200
2011-05-31,126.11000061035156,127.86000061035156,125.43000030517578,126.7699966430664,109.93963623046875,3963800
2011-05-27,118.41999816894531,126.5999984741211,118.41999816894531,126.43000030517578,109.64476013183594,4497900
2011-05-26,116.20999908447266,118.55000305175781,114.91000366210938,118.31999969482422,102.61148071289062,3573900
2011-05-25,117.94999694824219,122.19999694824219,114.5999984741211,114.69999694824219,99.47208404541016,8424000
2011-05-24,128.97999572753906,133.4199981689453,127.80999755859375,129.38999938964844,112.21182250976562,1698300
2011-05-23,129.25,130.17999267578125,127.75,128.6199951171875,111.54401397705078,1008700
2011-05-20,134.77000427246094,135.5500030517578,128.88999938964844,130.2100067138672,112.9229736328125,1658100
2011-05-19,134.72000122070312,136.5,134.0500030517578,136.10000610351562,118.03097534179688,660500
2011-05-18,131.49000549316406,134.02000427246094,131.49000549316406,134.00999450683594,116.21845245361328,434400
2011-05-17,131.2899932861328,132.3800048828125,129.52999877929688,131.36000061035156,113.92025756835938,575400
2011-05-16,132.97000122070312,134.14999389648438,131.97999572753906,132.25,114.69208526611328,419900
2011-05-13,134.8699951171875,135.74000549316406,133.19000244140625,133.30999755859375,115.61134338378906,488400
2011-05-12,131.92999267578125,134.66000366210938,130.97999572753906,134.5800018310547,116.71278381347656,627000
2011-05-11,132.77999877929688,133.72999572753906,130.4199981689453,131.8699951171875,114.36253356933594,418200
2011-05-10,130.32000732421875,133.22999572753906,130.02999877929688,132.69000244140625,115.07369995117188,718200
2011-05-09,129.58999633789062,130.4499969482422,128.88999938964844,129.55999755859375,112.35920715332031,326000
2011-05-06,130.44000244140625,131.4499969482422,128.35000610351562,129.61000061035156,112.40258026123047,631100
2011-05-05,127.27999877929688,130.4600067138672,126.80000305175781,130.02000427246094,112.75816345214844,709800
2011-05-04,127.69999694824219,129.10000610351562,126.98999786376953,128.27000427246094,111.24047088623047,582000
2011-05-03,129.24000549316406,129.9199981689453,126.87000274658203,127.76000213623047,110.79822540283203,439400
2011-05-02,131.52000427246094,132.39999389648438,128.6999969482422,129.2899932861328,112.12507629394531,515300
2011-04-29,131.63999938964844,131.83999633789062,130.07000732421875,130.77000427246094,113.40859985351562,650000
2011-04-28,132.2100067138672,132.42999267578125,131.13999938964844,131.55999755859375,114.09373474121094,493500
2011-04-27,131.67999267578125,132.6199951171875,130.83999633789062,132.30999755859375,114.74413299560547,374400
2011-04-26,132.47999572753906,132.72999572753906,130.66000366210938,130.99000549316406,113.59939575195312,560000
2011-04-25,132.75999450683594,134.13999938964844,131.74000549316406,132.24000549316406,114.68343353271484,297400
2011-04-21,132.0,133.47000122070312,131.00999450683594,133.0,115.34253692626953,420900
2011-04-20,130.1999969482422,133.02999877929688,129.82000732421875,131.77000427246094,114.2758560180664,642400
2011-04-19,127.87999725341797,130.5,127.87999725341797,128.49000549316406,111.43132781982422,708000
2011-04-18,127.45999908447266,127.94000244140625,125.51000213623047,127.37999725341797,110.46866607666016,662400
2011-04-15,128.6699981689453,129.94000244140625,127.79000091552734,129.0,111.87356567382812,553200
2011-04-14,127.45999908447266,128.75,126.61000061035156,128.0,111.00634002685547,475500
2011-04-13,125.16999816894531,128.8800048828125,125.0,128.38999938964844,111.34456634521484,713800
2011-04-12,123.44000244140625,124.93000030517578,123.19000244140625,124.30999755859375,107.80624389648438,334300
2011-04-11,123.80000305175781,125.25,123.06999969482422,124.4800033569336,107.95367431640625,400800
2011-04-08,126.31999969482422,126.73999786376953,122.48999786376953,123.5999984741211,107.19050598144531,582500
2011-04-07,125.37999725341797,127.31999969482422,124.5,126.08000183105469,109.34125518798828,534000
2011-04-06,128.82000732421875,129.38999938964844,125.06999969482422,125.48999786376953,108.82957458496094,622000
2011-04-05,127.47000122070312,130.19000244140625,127.12999725341797,128.58999633789062,111.51801300048828,599200
2011-04-04,126.88999938964844,128.82000732421875,125.93000030517578,128.0,111.00634002685547,723900
2011-04-01,124.5199966430664,127.88999938964844,124.22000122070312,126.62999725341797,109.81822967529297,838300
2011-03-31,124.36000061035156,124.62999725341797,122.9800033569336,123.6500015258789,107.23387145996094,502300
2011-03-30,123.75,125.27999877929688,123.33000183105469,124.8499984741211,108.27452850341797,589100
2011-03-29,119.61000061035156,123.56999969482422,119.43000030517578,123.5199966430664,106.94766235351562,586400
2011-03-28,120.69000244140625,122.27999877929688,119.33999633789062,119.43000030517578,103.40641784667969,678200
2011-03-25,120.08999633789062,122.12999725341797,119.7699966430664,120.51000213623047,104.34149932861328,683800
2011-03-24,120.66000366210938,120.66000366210938,118.6500015258789,119.63999938964844,103.5882339477539,535400
2011-03-23,118.05999755859375,119.91000366210938,117.12999725341797,119.4800033569336,103.4496841430664,431200
2011-03-22,119.93000030517578,120.61000061035156,118.2699966430664,118.48999786376953,102.592529296875,743300
2011-03-21,119.43000030517578,120.66999816894531,117.36000061035156,119.75,103.68348693847656,1013200
2011-03-18,122.20999908447266,122.20999908447266,116.6500015258789,117.29000091552734,101.55350494384766,2343200
2011-03-17,123.0,123.12999725341797,121.29000091552734,121.69000244140625,105.36320495605469,1099200
2011-03-16,122.93000030517578,123.55000305175781,120.13999938964844,121.18000030517578,104.92163848876953,1276800
2011-03-15,119.8499984741211,123.87999725341797,119.08999633789062,123.19000244140625,106.66194915771484,1673600
2011-03-14,126.41000366210938,126.5999984741211,122.66000366210938,123.72000122070312,107.12083435058594,1021600
2011-03-11,123.95999908447266,127.97000122070312,123.55000305175781,127.2300033569336,110.15989685058594,776200
2011-03-10,125.1500015258789,127.20999908447266,124.26000213623047,125.51000213623047,108.67069244384766,709000
2011-03-09,126.0199966430664,127.5,125.0999984741211,126.77999877929688,109.77027130126953,546500
2011-03-08,124.87000274658203,126.94000244140625,123.80999755859375,126.5999984741211,109.61442565917969,747000
2011-03-07,126.05999755859375,126.44000244140625,123.38999938964844,124.62000274658203,107.90010833740234,469800
2011-03-04,126.44999694824219,126.5999984741211,124.20999908447266,125.29000091552734,108.4802017211914,637500
2011-03-03,125.83000183105469,127.04000091552734,125.41000366210938,126.45999908447266,109.49321746826172,624800
2011-03-02,124.11000061035156,125.12999725341797,123.01000213623047,124.29000091552734,107.61436462402344,743300
2011-03-01,126.91000366210938,127.4800033569336,123.30999755859375,124.0999984741211,107.44986724853516,1041300
2011-02-28,125.43000030517578,127.16000366210938,125.27999877929688,126.70999908447266,109.70967864990234,811200
2011-02-25,124.41999816894531,126.08000183105469,123.97000122070312,125.29000091552734,108.4802017211914,819800
2011-02-24,121.93000030517578,124.44000244140625,121.54000091552734,123.79000091552734,107.18144989013672,1112700
2011-02-23,123.94000244140625,123.9800033569336,120.7699966430664,122.0999984741211,105.71820068359375,1418100
2011-02-22,126.48999786376953,127.83000183105469,123.62999725341797,123.77999877929688,107.17279052734375,985500
2011-02-18,125.05000305175781,128.02000427246094,125.02999877929688,127.9800033569336,110.80928039550781,918000
2011-02-17,124.93000030517578,126.5,124.01000213623047,124.91999816894531,108.15980529785156,730300
2011-02-16,125.75,126.70999908447266,125.1500015258789,125.55999755859375,108.71397399902344,488800
2011-02-15,125.72000122070312,127.31999969482422,124.5199966430664,125.04000091552734,108.26372528076172,851500
2011-02-14,126.87000274658203,128.55999755859375,126.06999969482422,126.45999908447266,109.49321746826172,902000
2011-02-11,126.23999786376953,127.62999725341797,125.62999725341797,126.87000274658203,109.84819793701172,663600
2011-02-10,124.51000213623047,127.5,124.05999755859375,126.9800033569336,109.94343566894531,1612700
2011-02-09,120.41000366210938,128.0399932861328,120.25,125.3499984741211,108.53215026855469,3488800
2011-02-08,114.25,115.87000274658203,113.87000274658203,115.7699966430664,100.23745727539062,1132000
2011-02-07,112.66000366210938,115.1500015258789,112.55999755859375,113.83999633789062,98.56641387939453,870700
2011-02-04,108.76000213623047,112.9800033569336,108.58999633789062,112.55999755859375,97.45816040039062,1545400
2011-02-03,106.86000061035156,109.87000274658203,106.86000061035156,108.58999633789062,94.02079772949219,721500
2011-02-02,106.62000274658203,107.0,105.33000183105469,106.81999969482422,92.48827362060547,702400
2011-02-01,107.9000015258789,108.41999816894531,106.5999984741211,106.91000366210938,92.56621551513672,1217600
2011-01-31,104.2300033569336,107.54000091552734,104.12000274658203,107.18000030517578,92.79998016357422,1142000
2011-01-28,105.69000244140625,106.55000305175781,103.4000015258789,103.9800033569336,90.02928924560547,737000
2011-01-27,106.30000305175781,106.4800033569336,105.37999725341797,105.44000244140625,91.29342651367188,640100
2011-01-26,105.0,106.83999633789062,103.37999725341797,106.08000183105469,91.8475341796875,909700
2011-01-25,104.23999786376953,104.58999633789062,102.33000183105469,104.44999694824219,90.43624114990234,680800
2011-01-24,104.30999755859375,105.36000061035156,103.94000244140625,104.75,90.69598388671875,592500
2011-01-21,105.38999938964844,105.87000274658203,103.29000091552734,103.94999694824219,90.00333404541016,908400
2011-01-20,105.54000091552734,107.0,104.11000061035156,105.0,90.91244506835938,1292500
2011-01-19,109.51000213623047,109.51000213623047,105.55999755859375,105.69000244140625,91.50988006591797,1000900
2011-01-18,110.05999755859375,110.86000061035156,108.77999877929688,109.55999755859375,94.86064147949219,504400
2011-01-14,108.06999969482422,110.30000305175781,107.72000122070312,110.01000213623047,95.25025939941406,527100
2011-01-13,108.36000061035156,108.58999633789062,107.80000305175781,108.51000213623047,93.95154571533203,446700
2011-01-12,108.38999938964844,108.77999877929688,107.69999694824219,108.63999938964844,94.06404113769531,470200
2011-01-11,108.31999969482422,108.51000213623047,107.02999877929688,107.75,93.29351043701172,597700
2011-01-10,106.48999786376953,107.94000244140625,105.76000213623047,107.58999633789062,93.15495300292969,662600
2011-01-07,107.98999786376953,107.98999786376953,105.0199966430664,106.76000213623047,92.43631744384766,838800
2011-01-06,108.16000366210938,109.13999938964844,107.20999908447266,107.94000244140625,93.45800018310547,777600
2011-01-05,108.18000030517578,109.8499984741211,107.69999694824219,108.30000305175781,93.76968383789062,1695100
2011-01-04,113.48999786376953,114.54000091552734,108.16999816894531,108.36000061035156,93.82167053222656,2161800
2011-01-03,112.08000183105469,112.29000091552734,111.19999694824219,111.69000244140625,96.70488739013672,854400
2010-12-31,112.51000213623047,112.51000213623047,110.86000061035156,110.91999816894531,96.03816223144531,326500
2010-12-30,111.36000061035156,112.7699966430664,111.26000213623047,112.56999969482422,97.466796875,361800
2010-12-29,112.22000122070312,112.41999816894531,111.33999633789062,111.52999877929688,96.56632232666016,611700
2010-12-28,112.7300033569336,113.29000091552734,111.5,112.27999877929688,97.12913513183594,571600
2010-12-27,111.43000030517578,113.0199966430664,110.69000244140625,112.81999969482422,97.59625244140625,334800
2010-12-23,113.2699966430664,113.79000091552734,110.75,111.6500015258789,96.58414459228516,1023500
2010-12-22,115.06999969482422,115.12999725341797,113.36000061035156,113.7699966430664,98.41806030273438,575300
2010-12-21,113.87000274658203,115.44999694824219,113.08000183105469,115.31999969482422,99.7589111328125,675700
2010-12-20,114.29000091552734,114.76000213623047,112.86000061035156,113.58999633789062,98.2623519897461,859800
2010-12-17,113.04000091552734,114.5,112.69999694824219,114.16000366210938,98.7554702758789,1325700
2010-12-16,111.93000030517578,113.26000213623047,111.02999877929688,113.26000213623047,97.97689056396484,654200
2010-12-15,111.41999816894531,112.06999969482422,111.18000030517578,111.91999816894531,96.81768798828125,840600
2010-12-14,111.79000091552734,112.81999969482422,111.27999877929688,111.81999969482422,96.73121643066406,685100
2010-12-13,113.61000061035156,114.01000213623047,111.63999938964844,111.73999786376953,96.66200256347656,1113000
2010-12-10,112.31999969482422,113.0999984741211,111.63999938964844,112.98999786376953,97.74332427978516,551200
2010-12-09,113.4800033569336,113.94999694824219,112.68000030517578,113.0199966430664,97.76927185058594,573300
2010-12-08,111.7300033569336,113.01000213623047,111.29000091552734,112.76000213623047,97.54437255859375,516800
2010-12-07,112.30000305175781,113.37000274658203,111.77999877929688,111.8499984741211,96.75714874267578,1165200
2010-12-06,111.94000244140625,112.4000015258789,110.7699966430664,111.25,96.23812866210938,546800
2010-12-03,112.94999694824219,113.41000366210938,111.19999694824219,112.12000274658203,96.99070739746094,766500
2010-12-02,110.56999969482422,113.20999908447266,110.56999969482422,113.05000305175781,97.79523468017578,810200
2010-12-01,111.27999877929688,111.76000213623047,110.20999908447266,110.58999633789062,95.66716766357422,656700
2010-11-30,107.86000061035156,109.91000366210938,107.33999633789062,109.23999786376953,94.4993667602539,1075300
2010-11-29,108.94000244140625,109.05000305175781,106.9000015258789,108.69999694824219,94.03221893310547,683700
2010-11-26,108.94000244140625,110.44999694824219,108.75,109.81999969482422,95.0010757446289,400700
2010-11-24,107.83000183105469,109.87000274658203,107.52999877929688,109.81999969482422,95.0010757446289,1111200
2010-11-23,106.4800033569336,107.13999938964844,105.56999969482422,106.55999755859375,92.18097686767578,965600
2010-11-22,106.5999984741211,108.0199966430664,106.37000274658203,107.77999877929688,93.23636627197266,383700
2010-11-19,106.47000122070312,107.5,105.62000274658203,107.16000366210938,92.70001983642578,571800
2010-11-18,106.37000274658203,107.1500015258789,106.0,106.26000213623047,91.92145538330078,1128400
2010-11-17,102.6500015258789,105.75,102.38999938964844,105.41999816894531,91.19482421875,1097900
2010-11-16,103.73999786376953,105.12999725341797,101.83000183105469,102.44999694824219,88.6255874633789,762600
2010-11-15,104.06999969482422,106.58999633789062,103.88999938964844,104.3499984741211,90.26918029785156,895200
2010-11-12,104.27999877929688,106.26000213623047,102.79000091552734,103.70999908447266,89.71553039550781,1097700
2010-11-11,106.22000122070312,107.13999938964844,104.9800033569336,106.5,92.12908935546875,1760400
2010-11-10,107.0,109.27999877929688,105.7300033569336,108.27999877929688,93.66887664794922,4197700
2010-11-09,101.48999786376953,101.87000274658203,100.19000244140625,100.91999816894531,87.3020248413086,1446200
2010-11-08,99.5,101.41999816894531,99.37999725341797,101.06999969482422,87.43177795410156,1060300
2010-11-05,98.88999938964844,100.62000274658203,98.88999938964844,99.62000274658203,86.17745971679688,769700
2010-11-04,97.98999786376953,99.4000015258789,97.01000213623047,99.33000183105469,85.92656707763672,1251000
2010-11-03,96.8499984741211,97.22000122070312,95.16000366210938,96.62999725341797,83.59090423583984,853400
2010-11-02,97.55999755859375,97.62000274658203,96.58000183105469,97.0,83.91099548339844,659700
2010-11-01,97.33000183105469,97.44000244140625,95.81999969482422,96.45999908447266,83.44384765625,746600
2010-10-29,94.1500015258789,97.79000091552734,93.97000122070312,96.87999725341797,83.80717468261719,1548900
2010-10-28,95.16999816894531,95.16999816894531,92.91999816894531,93.91999816894531,81.24658966064453,1072600
2010-10-27,95.43000030517578,96.0,92.69999694824219,94.31999969482422,81.59261322021484,1605800
2010-10-26,94.41000366210938,96.91999816894531,93.91000366210938,96.48999786376953,83.46979522705078,1333900
2010-10-25,94.72000122070312,95.77999877929688,94.66999816894531,94.83000183105469,82.0338134765625,744400
2010-10-22,93.2699966430664,94.25,93.13999938964844,94.02999877929688,81.34173583984375,437700
2010-10-21,94.20999908447266,95.05000305175781,92.3499984741211,93.1500015258789,80.58048248291016,516700
2010-10-20,92.80000305175781,94.3499984741211,92.7300033569336,93.62000274658203,80.98706817626953,655700
2010-10-19,93.4800033569336,94.87000274658203,92.26000213623047,93.13999938964844,80.57185363769531,1152700
2010-10-18,95.4000015258789,95.9800033569336,94.20999908447266,95.66000366210938,82.7518081665039,637300
2010-10-15,94.86000061035156,95.66000366210938,93.9000015258789,95.2699966430664,82.41442108154297,744000
2010-10-14,94.41000366210938,94.9000015258789,93.23999786376953,94.06999969482422,81.37635803222656,468600
2010-10-13,94.37000274658203,95.41000366210938,93.66999816894531,94.4000015258789,81.66181182861328,616800
2010-10-12,93.27999877929688,94.0,92.62000274658203,93.72000122070312,81.07357788085938,650400
2010-10-11,93.06999969482422,94.2699966430664,93.06999969482422,93.72000122070312,81.07357788085938,720200
2010-10-08,91.01000213623047,94.16000366210938,90.9800033569336,92.91000366210938,80.37289428710938,851500
2010-10-07,92.02999877929688,92.62999725341797,90.56999969482422,91.08000183105469,78.78981018066406,1156100
2010-10-06,92.80000305175781,92.98999786376953,90.16999816894531,91.62999725341797,79.26558685302734,955100
2010-10-05,92.33999633789062,93.37000274658203,91.80999755859375,92.95999908447266,80.41613006591797,785300
2010-10-04,90.0,91.31999969482422,89.66000366210938,91.25,78.9368667602539,1132000
2010-10-01,90.79000091552734,90.83000183105469,89.33999633789062,90.30999755859375,78.12373352050781,704800
2010-09-30,90.83000183105469,91.76000213623047,88.98999786376953,89.86000061035156,77.73446655273438,955700
2010-09-29,91.66999816894531,91.66999816894531,89.86000061035156,90.08999633789062,77.93339538574219,716900
2010-09-28,89.2300033569336,91.41000366210938,87.94999694824219,91.08999633789062,78.71195220947266,677400
2010-09-27,89.16000366210938,90.11000061035156,88.79000091552734,89.0,76.90596771240234,643600
2010-09-24,87.41999816894531,89.51000213623047,87.41999816894531,89.26000213623047,77.13066101074219,921800
2010-09-23,87.51000213623047,87.79000091552734,85.80999755859375,86.04000091552734,74.34819793701172,1327600
2010-09-22,89.12999725341797,89.44999694824219,87.13999938964844,87.83000183105469,75.89495086669922,1060900
2010-09-21,89.80999755859375,90.06999969482422,88.44999694824219,89.19000244140625,77.07015991210938,1114900
2010-09-20,87.68000030517578,89.91999816894531,87.12000274658203,89.81999969482422,77.61454010009766,1059800
2010-09-17,86.52999877929688,87.7699966430664,86.30999755859375,87.66999816894531,75.75672149658203,1481700
2010-09-16,85.5999984741211,86.44999694824219,85.44999694824219,86.38999938964844,74.6506576538086,1062400
2010-09-15,84.4000015258789,85.93000030517578,84.25,85.83000183105469,74.16673278808594,721100
2010-09-14,83.08000183105469,85.87000274658203,82.98999786376953,85.0999984741211,73.53592681884766,1076200
2010-09-13,82.58999633789062,83.58000183105469,82.08000183105469,83.33000183105469,72.00646209716797,515800
2010-09-10,81.51000213623047,82.25,80.94999694824219,81.54000091552734,70.4596939086914,644900
2010-09-09,82.69999694824219,82.83000183105469,81.08000183105469,81.45999908447266,70.39055633544922,534300
2010-09-08,80.33999633789062,82.0,80.27999877929688,81.37999725341797,70.32147216796875,596500
2010-09-07,80.62999725341797,81.19999694824219,79.80000305175781,80.19000244140625,69.29313659667969,596600
2010-09-03,81.02999877929688,82.19999694824219,80.72000122070312,81.08999633789062,70.07085418701172,809400
2010-09-02,79.02999877929688,80.5199966430664,78.9000015258789,79.91000366210938,69.05120086669922,834800
2010-09-01,76.87999725341797,79.22000122070312,76.87999725341797,78.83999633789062,68.12660217285156,811500
2010-08-31,75.01000213623047,77.04000091552734,74.5,75.73999786376953,65.44783782958984,1544900
2010-08-30,78.0999984741211,78.18000030517578,75.37000274658203,75.45999908447266,65.20589447021484,1188800
2010-08-27,77.58999633789062,78.5,76.08000183105469,78.22000122070312,67.5908432006836,1412600
2010-08-26,81.61000061035156,81.91999816894531,77.05999755859375,77.13999938964844,66.6575927734375,1856300
2010-08-25,79.79000091552734,81.58999633789062,79.19999694824219,81.3499984741211,70.29550170898438,512700
2010-08-24,81.58000183105469,81.62999725341797,79.86000061035156,80.55000305175781,69.6042251586914,942400
2010-08-23,83.01000213623047,84.0,82.2699966430664,82.91000366210938,71.64353942871094,1040500
2010-08-20,81.9000015258789,83.23999786376953,81.1500015258789,83.04000091552734,71.75587463378906,919900
2010-08-19,82.77999877929688,83.19999694824219,81.44999694824219,82.72000122070312,71.47936248779297,987100
