formatted_date,open,high,low,close,adjclose,volume
2012-03-15,59.77000045776367,59.849998474121094,58.720001220703125,58.84000015258789,55.72673416137695,1016900
2012-03-14,59.88999938964844,60.22999954223633,58.93000030517578,59.209999084472656,56.077152252197266,960300
2012-03-13,60.04999923706055,60.290000915527344,59.849998474121094,60.16999816894531,56.986358642578125,994100
2012-03-12,59.68000030517578,60.09000015258789,59.52000045776367,59.650001525878906,56.49387741088867,968400
2012-03-09,58.5,60.0,58.290000915527344,59.61000061035156,56.455997467041016,1349200
2012-03-08,58.5099983215332,58.779998779296875,58.27000045776367,58.459999084472656,55.36684036254883,984700
2012-03-07,58.08000183105469,58.470001220703125,57.970001220703125,58.18000030517578,55.10165023803711,887500
2012-03-06,58.84000015258789,58.900001525878906,57.88999938964844,58.06999969482422,54.99747848510742,1245400
2012-03-05,59.630001068115234,59.65999984741211,59.279998779296875,59.369998931884766,56.22868728637695,1032100
2012-03-02,59.849998474121094,59.97999954223633,59.220001220703125,59.68000030517578,56.52229690551758,1517800
2012-03-01,58.45000076293945,59.91999816894531,58.25,59.849998474121094,56.683292388916016,1936100
2012-02-29,58.619998931884766,59.04999923706055,58.20000076293945,58.31999969482422,55.2342414855957,1510700
2012-02-28,58.02000045776367,58.66999816894531,57.68000030517578,58.63999938964844,55.53731918334961,1205800
2012-02-27,57.4900016784668,58.06999969482422,57.15999984741211,57.939998626708984,54.87435531616211,1367700
2012-02-24,58.540000915527344,58.9900016784668,58.11000061035156,58.16999816894531,55.09218978881836,1532300
2012-02-23,58.36000061035156,58.97999954223633,58.04999923706055,58.369998931884766,55.28158950805664,1022800
2012-02-22,58.58000183105469,59.08000183105469,58.290000915527344,58.380001068115234,55.29107666015625,1282400
2012-02-21,60.060001373291016,60.439998626708984,58.689998626708984,58.880001068115234,55.717262268066406,1360000
2012-02-17,60.470001220703125,60.66999816894531,59.790000915527344,60.18000030517578,56.94742965698242,1159400
2012-02-16,59.88999938964844,60.33000183105469,59.459999084472656,60.310001373291016,57.07045364379883,2093500
2012-02-15,60.790000915527344,61.650001525878906,59.5099983215332,59.689998626708984,56.48374938964844,1822700
2012-02-14,59.0,60.52000045776367,59.0,60.06999969482422,56.84334182739258,3499600
2012-02-13,58.529998779296875,58.95000076293945,57.31999969482422,57.709999084472656,54.610103607177734,1596800
2012-02-10,57.83000183105469,58.54999923706055,57.720001220703125,57.9900016784668,54.87507629394531,1315000
2012-02-09,58.0,58.290000915527344,57.349998474121094,58.25,55.12110137939453,1199700
2012-02-08,57.70000076293945,58.130001068115234,57.5,57.900001525878906,54.78990936279297,1354900
2012-02-07,57.599998474121094,58.040000915527344,57.38999938964844,57.70000076293945,54.60065841674805,1638100
2012-02-06,57.88999938964844,58.22999954223633,57.66999816894531,57.75,54.64796829223633,2021700
2012-02-03,58.939998626708984,59.150001525878906,57.779998779296875,58.0099983215332,54.89399337768555,2301500
2012-02-02,59.0099983215332,59.130001068115234,58.54999923706055,58.959999084472656,55.792972564697266,1153300
2012-02-01,58.95000076293945,59.52000045776367,58.72999954223633,59.06999969482422,55.897056579589844,2096700
2012-01-31,60.16999816894531,60.209999084472656,58.540000915527344,58.630001068115234,55.480690002441406,1993700
2012-01-30,59.04999923706055,60.150001525878906,58.540000915527344,59.900001525878906,56.68247604370117,2086700
2012-01-27,58.560001373291016,59.9900016784668,58.18000030517578,59.7400016784668,56.53106689453125,2744700
2012-01-26,57.83000183105469,61.310001373291016,56.880001068115234,58.650001525878906,55.49962615966797,5711400
2012-01-25,57.63999938964844,58.27000045776367,56.70000076293945,57.61000061035156,54.515480041503906,4464200
2012-01-24,55.33000183105469,56.63999938964844,55.0,55.88999938964844,52.88787078857422,8986200
2012-01-23,57.7599983215332,58.119998931884766,56.720001220703125,57.209999084472656,54.13695526123047,3882900
2012-01-20,60.150001525878906,60.650001525878906,57.36000061035156,58.13999938964844,55.017005920410156,5018000
2012-01-19,58.040000915527344,60.439998626708984,57.810001373291016,60.2599983215332,57.023128509521484,3291300
2012-01-18,57.97999954223633,59.45000076293945,57.54999923706055,57.939998626708984,54.82775115966797,5976600
2012-01-17,62.790000915527344,63.060001373291016,56.45000076293945,57.97999954223633,54.8656120300293,9257700
2012-01-13,61.75,62.599998474121094,61.63999938964844,62.209999084472656,58.868385314941406,834500
2012-01-12,62.5099983215332,62.68000030517578,61.54999923706055,62.04999923706055,58.71699142456055,1173500
2012-01-11,64.5,64.73999786376953,62.54999923706055,62.630001068115234,59.265830993652344,1685700
2012-01-10,63.63999938964844,64.76000213623047,63.4900016784668,64.58000183105469,61.1110954284668,1161200
2012-01-09,63.349998474121094,63.93000030517578,62.869998931884766,63.38999938964844,59.98501205444336,1261600
2012-01-06,61.959999084472656,64.62000274658203,61.779998779296875,63.209999084472656,59.81467056274414,2411000
2012-01-05,60.20000076293945,62.86000061035156,60.04999923706055,61.9900016784668,58.660213470458984,2292900
2012-01-04,60.560001373291016,61.130001068115234,60.099998474121094,60.310001373291016,57.07045364379883,1133700
2012-01-03,61.15999984741211,61.470001220703125,60.4900016784668,60.630001068115234,57.37326431274414,1001800
2011-12-30,60.650001525878906,60.849998474121094,60.31999969482422,60.34000015258789,57.098846435546875,549000
2011-12-29,60.25,60.650001525878906,59.93000030517578,60.61000061035156,57.35434341430664,717800
2011-12-28,61.189998626708984,61.36000061035156,60.18000030517578,60.2599983215332,57.023128509521484,886600
2011-12-27,62.0,62.02000045776367,61.310001373291016,61.369998931884766,58.07352066040039,488800
2011-12-23,62.18000030517578,62.34000015258789,61.70000076293945,62.08000183105469,58.7453727722168,414500
2011-12-22,61.4900016784668,62.08000183105469,61.27000045776367,62.060001373291016,58.72644805908203,885300
2011-12-21,61.0,61.72999954223633,60.79999923706055,61.68000030517578,58.366859436035156,903900
2011-12-20,60.119998931884766,61.31999969482422,59.9900016784668,61.189998626708984,57.903175354003906,1620100
2011-12-19,60.279998779296875,60.56999969482422,59.5,59.650001525878906,56.44589614868164,1414400
2011-12-16,61.2400016784668,61.58000183105469,59.72999954223633,60.119998931884766,56.89065933227539,1938100
2011-12-15,60.45000076293945,61.15999984741211,60.189998626708984,60.90999984741211,57.638221740722656,868200
2011-12-14,60.29999923706055,60.56999969482422,59.880001068115234,59.970001220703125,56.74871826171875,1302700
2011-12-13,61.459999084472656,61.84000015258789,60.27000045776367,60.56999969482422,57.31648254394531,1172200
2011-12-12,61.619998931884766,62.540000915527344,60.779998779296875,61.18000030517578,57.89372253417969,932400
2011-12-09,61.68000030517578,62.61000061035156,61.40999984741211,61.52000045776367,58.2154541015625,938900
2011-12-08,61.70000076293945,62.0,60.93000030517578,61.060001373291016,57.78016662597656,1144700
2011-12-07,62.15999984741211,62.33000183105469,61.220001220703125,61.97999954223633,58.6507453918457,1381400
2011-12-06,63.310001373291016,63.56999969482422,62.279998779296875,62.38999938964844,59.038726806640625,1070600
2011-12-05,63.34000015258789,63.810001373291016,62.70000076293945,63.2599983215332,59.86198425292969,1975900
2011-12-02,63.150001525878906,63.790000915527344,62.18000030517578,62.86000061035156,59.483482360839844,1559800
2011-12-01,64.4000015258789,64.87999725341797,61.880001068115234,62.83000183105469,59.45509338378906,3807500
2011-11-30,69.43000030517578,69.81999969482422,63.790000915527344,64.62000274658203,61.1489372253418,6195400
2011-11-29,66.41000366210938,68.33999633789062,65.7699966430664,67.29000091552734,63.67552947998047,1500900
2011-11-28,64.98999786376953,65.86000061035156,64.81999969482422,65.83000183105469,62.2939567565918,1064300
2011-11-25,64.58999633789062,64.66000366210938,62.97999954223633,63.41999816894531,60.013404846191406,813200
2011-11-23,65.12999725341797,65.44999694824219,64.5199966430664,64.55000305175781,61.08271408081055,961800
2011-11-22,64.7699966430664,65.7699966430664,64.66999816894531,65.5199966430664,62.00060272216797,786500
2011-11-21,64.93000030517578,65.56999969482422,64.63999938964844,64.93000030517578,61.442298889160156,923200
2011-11-18,65.16999816894531,66.5999984741211,65.16999816894531,65.79000091552734,62.256099700927734,1403500
2011-11-17,64.41000366210938,65.29000091552734,63.790000915527344,64.91000366210938,61.423362731933594,2153500
2011-11-16,65.23999786376953,65.55999755859375,64.44000244140625,64.5199966430664,61.05430603027344,936300
2011-11-15,65.51000213623047,65.94000244140625,65.0199966430664,65.83000183105469,62.2939567565918,571200
2011-11-14,65.47000122070312,65.9000015258789,65.2300033569336,65.56999969482422,62.04791259765625,860200
2011-11-11,65.4000015258789,65.94000244140625,65.30000305175781,65.7300033569336,62.19931411743164,1184000
2011-11-10,65.30000305175781,65.76000213623047,64.08000183105469,65.4000015258789,61.887046813964844,895800
2011-11-09,65.5,65.95999908447266,64.4800033569336,64.81999969482422,61.338191986083984,1259300
2011-11-08,65.48999786376953,66.58999633789062,65.48999786376953,66.45999908447266,62.890098571777344,1229500
2011-11-07,64.9000015258789,65.5,63.869998931884766,65.44999694824219,61.88703155517578,1747500
2011-11-04,65.5999984741211,65.91000366210938,64.33999633789062,64.72000122070312,61.19678497314453,1493200
2011-11-03,67.0999984741211,67.54000091552734,65.61000061035156,65.91000366210938,62.32200241088867,1531300
2011-11-02,66.72000122070312,67.08999633789062,65.94999694824219,66.44999694824219,62.83259963989258,987500
2011-11-01,66.0,68.31999969482422,65.63999938964844,66.0999984741211,62.501651763916016,1583800
2011-10-31,68.48999786376953,68.48999786376953,66.30000305175781,67.16000366210938,63.50394058227539,1993000
2011-10-28,69.61000061035156,69.86000061035156,68.22000122070312,69.3499984741211,65.57472229003906,1570400
2011-10-27,71.58999633789062,72.05999755859375,69.31999969482422,69.55999755859375,65.7733154296875,1691000
2011-10-26,69.37000274658203,70.7699966430664,68.51000213623047,70.5199966430664,66.6810531616211,1195400
2011-10-25,69.81999969482422,70.23999786376953,68.58999633789062,68.69000244140625,64.9506607055664,1162100
2011-10-24,69.16000366210938,70.3499984741211,69.16000366210938,70.16000366210938,66.34062957763672,1214700
2011-10-21,68.83000183105469,69.97000122070312,68.47000122070312,69.1500015258789,65.38560485839844,1010900
2011-10-20,66.62999725341797,67.91999816894531,66.2699966430664,67.80000305175781,64.10912322998047,1364300
2011-10-19,67.91999816894531,67.91999816894531,66.44999694824219,66.62999725341797,63.00279235839844,916300
2011-10-18,67.52999877929688,68.26000213623047,66.63999938964844,67.79000091552734,64.09966278076172,846500
2011-10-17,67.9000015258789,68.7300033569336,67.76000213623047,67.91999816894531,64.22257995605469,869700
2011-10-14,68.80999755859375,69.47000122070312,67.94999694824219,68.23999786376953,64.525146484375,546800
2011-10-13,67.02999877929688,68.1500015258789,67.02999877929688,68.08000183105469,64.37386322021484,869900
2011-10-12,67.66000366210938,67.87999725341797,66.80000305175781,67.06999969482422,63.418861389160156,1195100
2011-10-11,66.79000091552734,67.6500015258789,66.0,67.44999694824219,63.77817153930664,1257600
2011-10-10,67.0,67.19000244140625,66.5199966430664,67.16000366210938,63.50394058227539,962600
2011-10-07,67.04000091552734,67.18000030517578,65.81999969482422,66.04000091552734,62.44492721557617,1064400
2011-10-06,65.91999816894531,66.94999694824219,65.62999725341797,66.73999786376953,63.10683059692383,1079200
2011-10-05,65.5,66.02999877929688,64.27999877929688,65.83999633789062,62.25580978393555,1544000
2011-10-04,64.16000366210938,66.27999877929688,63.849998474121094,65.4800033569336,61.9154167175293,1500000
2011-10-03,68.48999786376953,68.48999786376953,64.27999877929688,64.98999786376953,61.452083587646484,2380800
2011-09-30,70.0999984741211,70.5199966430664,68.22000122070312,68.25,64.53459930419922,1865700
2011-09-29,71.62000274658203,72.29000091552734,69.87999725341797,70.91000366210938,67.04979705810547,1348900
2011-09-28,72.38999938964844,72.97000122070312,70.43000030517578,70.61000061035156,66.7661361694336,1180000
2011-09-27,72.51000213623047,72.83000183105469,71.75,72.0999984741211,68.17501831054688,1357100
2011-09-26,71.26000213623047,71.5999984741211,70.33000183105469,71.36000061035156,67.47530364990234,1000100
2011-09-23,69.05999755859375,71.18000030517578,69.0199966430664,70.69999694824219,66.8512191772461,1294000
2011-09-22,69.23999786376953,69.9800033569336,67.16999816894531,69.13999938964844,65.37615203857422,1655600
2011-09-21,71.98999786376953,73.18000030517578,69.98999786376953,70.04000091552734,66.2271728515625,1630600
2011-09-20,69.9800033569336,73.3499984741211,69.9800033569336,71.9800033569336,68.06156921386719,2923300
2011-09-19,66.22000122070312,70.0999984741211,66.1500015258789,69.36000061035156,65.58419036865234,3142700
2011-09-16,67.01000213623047,67.56999969482422,66.83999633789062,67.27999877929688,63.61741638183594,1266300
2011-09-15,66.91000366210938,67.18000030517578,65.63999938964844,66.66000366210938,63.03116989135742,1202700
2011-09-14,66.5199966430664,67.05000305175781,65.30999755859375,66.29000091552734,62.681312561035156,1713200
2011-09-13,65.9800033569336,66.41000366210938,65.43000030517578,66.18000030517578,62.577308654785156,1500800
2011-09-12,65.08000183105469,65.69999694824219,64.30000305175781,65.66999816894531,62.09506607055664,942400
2011-09-09,66.87999725341797,67.2300033569336,65.52999877929688,65.87999725341797,62.29362106323242,986900
2011-09-08,67.31999969482422,68.63999938964844,67.31999969482422,67.55000305175781,63.87273406982422,1140700
2011-09-07,67.18000030517578,68.0,66.69000244140625,67.58000183105469,63.90108871459961,1088900
2011-09-06,64.58999633789062,66.66999816894531,64.3499984741211,66.29000091552734,62.681312561035156,1137400
2011-09-02,65.86000061035156,67.19000244140625,65.69000244140625,66.33000183105469,62.71913146972656,962600
2011-09-01,67.04000091552734,68.23999786376953,66.62000274658203,66.94999694824219,63.30537796020508,1087300
2011-08-31,67.86000061035156,68.51000213623047,66.4800033569336,67.12000274658203,63.46611785888672,1336000
2011-08-30,66.19000244140625,67.87000274658203,65.97000122070312,67.51000213623047,63.83491516113281,870900
2011-08-29,65.98999786376953,66.75,65.79000091552734,66.51000213623047,62.88933181762695,987900
2011-08-26,63.709999084472656,65.76000213623047,62.47999954223633,65.55000305175781,61.981597900390625,1278300
2011-08-25,65.73999786376953,65.73999786376953,63.599998474121094,64.0999984741211,60.610530853271484,1109200
2011-08-24,64.30000305175781,65.62999725341797,64.05999755859375,65.45999908447266,61.89651107788086,1877700
2011-08-23,61.9900016784668,64.56999969482422,61.9900016784668,64.52999877929688,61.01712417602539,1338400
2011-08-22,62.619998931884766,63.0099983215332,61.70000076293945,61.849998474121094,58.48301696777344,1206200
2011-08-19,61.43000030517578,62.45000076293945,61.209999084472656,61.59000015258789,58.23716735839844,1335800
2011-08-18,62.91999816894531,63.040000915527344,61.38999938964844,62.02000045776367,58.643760681152344,1413200
2011-08-17,65.22000122070312,65.66000366210938,63.599998474121094,64.16999816894531,60.67670822143555,978900
2011-08-16,64.63999938964844,65.4000015258789,64.12000274658203,65.05999755859375,61.51826858520508,854000
2011-08-15,64.77999877929688,65.30000305175781,64.12000274658203,65.0999984741211,61.508811950683594,1073400
2011-08-12,64.05000305175781,64.81999969482422,63.13999938964844,64.29000091552734,60.743507385253906,1579700
2011-08-11,60.560001373291016,64.61000061035156,60.060001373291016,63.79999923706055,60.28053283691406,2609100
2011-08-10,61.16999816894531,62.2599983215332,60.060001373291016,60.43000030517578,57.09642791748047,2228000
2011-08-09,60.83000183105469,62.20000076293945,58.84000015258789,62.15999984741211,58.730987548828125,2329900
2011-08-08,62.720001220703125,63.459999084472656,60.040000915527344,60.040000915527344,56.72794723510742,2446500
2011-08-05,64.0,64.9800033569336,62.369998931884766,63.70000076293945,60.1860466003418,2259000
2011-08-04,65.18000030517578,65.31999969482422,63.36000061035156,63.38999938964844,59.89315414428711,2088800
2011-08-03,65.02999877929688,66.38999938964844,64.61000061035156,65.93000030517578,62.29301834106445,2189300
2011-08-02,66.22000122070312,67.2300033569336,64.77999877929688,64.80999755859375,61.23481750488281,1914300
2011-08-01,67.66999816894531,67.9800033569336,66.38999938964844,66.62000274658203,62.94498825073242,1900300
2011-07-29,67.0,67.87000274658203,66.23999786376953,67.12999725341797,63.42681884765625,1107200
2011-07-28,68.41999816894531,69.06999969482422,67.70999908447266,67.87000274658203,64.12602233886719,1183600
2011-07-27,68.33999633789062,69.69000244140625,68.02999877929688,68.41000366210938,64.63623046875,2155300
2011-07-26,70.0,71.5,67.93000030517578,68.62000274658203,64.83464813232422,2422400
2011-07-25,69.95999908447266,70.77999877929688,69.05999755859375,69.36000061035156,65.53382873535156,2006200
2011-07-22,69.87999725341797,70.62999725341797,69.61000061035156,70.4800033569336,66.59203338623047,834200
2011-07-21,69.54000091552734,70.0999984741211,69.26000213623047,69.75,65.90230560302734,885700
2011-07-20,69.91999816894531,69.91999816894531,68.9000015258789,69.16999816894531,65.35430145263672,595600
2011-07-19,68.81999969482422,69.97000122070312,68.52999877929688,69.87999725341797,66.02511596679688,676400
2011-07-18,68.88999938964844,69.30999755859375,67.86000061035156,68.27999877929688,64.51337432861328,755300
2011-07-15,69.41999816894531,69.4800033569336,68.47000122070312,69.0,65.19366455078125,697400
2011-07-14,69.48999786376953,70.30000305175781,69.0999984741211,69.16999816894531,65.35430145263672,865500
2011-07-13,69.11000061035156,70.25,68.98999786376953,69.4800033569336,65.64720153808594,799500
2011-07-12,68.80000305175781,69.33999633789062,68.62000274658203,68.68000030517578,64.89131927490234,717200
2011-07-11,69.18000030517578,69.58000183105469,68.47000122070312,68.77999877929688,64.9858169555664,710000
2011-07-08,68.70999908447266,69.94000244140625,68.58000183105469,69.8499984741211,65.99679565429688,1040600
2011-07-07,70.6500015258789,70.7699966430664,68.94000244140625,69.19000244140625,65.3731918334961,2561100
2011-07-06,70.23999786376953,70.56999969482422,69.63999938964844,70.2300033569336,66.3558349609375,1189700
2011-07-05,69.80000305175781,70.7699966430664,69.6500015258789,70.27999877929688,66.40308380126953,1153700
2011-07-01,68.7300033569336,69.8499984741211,68.6500015258789,69.8499984741211,65.99679565429688,959300
2011-06-30,68.51000213623047,69.04000091552734,68.43000030517578,68.7300033569336,64.93856811523438,1036700
2011-06-29,68.48999786376953,68.97000122070312,67.9800033569336,68.16999816894531,64.4094467163086,1283000
2011-06-28,66.2699966430664,68.29000091552734,66.01000213623047,68.19999694824219,64.43779754638672,2101200
2011-06-27,65.69000244140625,65.91999816894531,65.29000091552734,65.44999694824219,61.83950424194336,1216400
2011-06-24,65.83000183105469,65.91000366210938,64.80999755859375,65.66000366210938,62.03793716430664,2682000
2011-06-23,65.13999938964844,65.87999725341797,64.47000122070312,65.86000061035156,62.226890563964844,1754100
2011-06-22,65.55000305175781,66.0,65.19000244140625,65.5999984741211,61.98124313354492,1003500
2011-06-21,64.47000122070312,65.91000366210938,64.41000366210938,65.69999694824219,62.075706481933594,1320600
2011-06-20,63.529998779296875,64.38999938964844,63.36000061035156,64.38999938964844,60.837974548339844,924800
2011-06-17,64.20999908447266,64.55999755859375,63.400001525878906,63.529998779296875,60.02542495727539,1645200
2011-06-16,64.11000061035156,64.29000091552734,63.36000061035156,63.81999969482422,60.2994270324707,1043300
2011-06-15,64.4000015258789,65.02999877929688,63.77000045776367,63.970001220703125,60.441139221191406,1176600
2011-06-14,63.849998474121094,65.05000305175781,63.70000076293945,64.93000030517578,61.348182678222656,944100
2011-06-13,63.29999923706055,63.900001525878906,63.29999923706055,63.54999923706055,60.044315338134766,593900
2011-06-10,63.91999816894531,64.02999877929688,63.130001068115234,63.209999084472656,59.723060607910156,1012000
2011-06-09,64.30999755859375,64.36000061035156,63.75,64.13999938964844,60.60177230834961,1095500
2011-06-08,63.540000915527344,64.69000244140625,63.08000183105469,64.36000061035156,60.809635162353516,1650300
2011-06-07,63.29999923706055,64.23999786376953,62.93000030517578,63.7599983215332,60.242740631103516,1137800
2011-06-06,63.380001068115234,63.52000045776367,62.900001525878906,63.130001068115234,59.647483825683594,1146300
2011-06-03,63.29999923706055,63.97999954223633,63.06999969482422,63.439998626708984,59.940391540527344,890300
2011-06-02,63.7599983215332,64.30000305175781,63.25,63.88999938964844,60.36555480957031,953600
2011-06-01,64.1500015258789,64.73999786376953,63.4900016784668,63.529998779296875,60.02542495727539,1126600
2011-05-31,64.44000244140625,64.69999694824219,63.959999084472656,64.3499984741211,60.80018615722656,1478800
2011-05-27,63.83000183105469,64.2699966430664,63.650001525878906,63.9900016784668,60.460052490234375,749300
2011-05-26,62.25,64.16000366210938,62.25,63.81999969482422,60.2994270324707,2015600
2011-05-25,61.84000015258789,62.81999969482422,61.18000030517578,62.20000076293945,58.76879119873047,1362100
2011-05-24,61.970001220703125,62.58000183105469,61.720001220703125,61.84000015258789,58.42866134643555,1149200
2011-05-23,61.630001068115234,62.029998779296875,60.91999816894531,61.86000061035156,58.44755172729492,1303200
2011-05-20,62.4900016784668,62.4900016784668,61.470001220703125,62.119998931884766,58.69319534301758,1197400
2011-05-19,63.02000045776367,63.02000045776367,62.09000015258789,62.54999923706055,59.099483489990234,1536200
2011-05-18,63.22999954223633,63.849998474121094,62.900001525878906,63.20000076293945,59.713619232177734,1171900
2011-05-17,63.209999084472656,63.630001068115234,62.79999923706055,63.189998626708984,59.65693283081055,853000
2011-05-16,62.91999816894531,63.4900016784668,62.59000015258789,63.400001525878906,59.85519790649414,947100
2011-05-13,63.52000045776367,63.619998931884766,62.63999938964844,62.959999084472656,59.43980026245117,827600
2011-05-12,62.689998626708984,63.650001525878906,62.400001525878906,63.54999923706055,59.99681091308594,815000
2011-05-11,62.83000183105469,62.95000076293945,62.06999969482422,62.720001220703125,59.21321487426758,1384300
2011-05-10,63.27000045776367,63.349998474121094,62.599998474121094,62.77000045776367,59.26042175292969,1105800
2011-05-09,62.7400016784668,63.630001068115234,62.650001525878906,63.27000045776367,59.73245620727539,1088400
2011-05-06,63.09000015258789,63.650001525878906,62.599998474121094,62.84000015258789,59.32650375366211,966300
2011-05-05,62.83000183105469,62.83000183105469,61.88999938964844,62.20000076293945,58.72229766845703,1043100
2011-05-04,62.40999984741211,62.970001220703125,62.040000915527344,62.90999984741211,59.39259338378906,1553100
2011-05-03,63.34000015258789,63.720001220703125,62.279998779296875,62.630001068115234,59.12824249267578,911700
2011-05-02,62.29999923706055,63.41999816894531,62.2400016784668,63.36000061035156,59.81743240356445,1456300
2011-04-29,62.209999084472656,62.45000076293945,61.81999969482422,62.02000045776367,58.55236053466797,1087500
2011-04-28,60.83000183105469,62.290000915527344,60.54999923706055,62.2400016784668,58.760066986083984,1767000
2011-04-27,59.689998626708984,61.810001373291016,59.470001220703125,61.72999954223633,58.278568267822266,2639800
2011-04-26,59.0,59.61000061035156,58.66999816894531,59.59000015258789,56.25822448730469,1700000
2011-04-25,58.040000915527344,58.880001068115234,57.93000030517578,58.790000915527344,55.50295639038086,1165400
2011-04-21,58.560001373291016,58.7400016784668,58.08000183105469,58.150001525878906,54.898738861083984,996000
2011-04-20,58.38999938964844,58.7400016784668,57.689998626708984,58.2400016784668,54.983699798583984,1073100
2011-04-19,58.0,58.209999084472656,57.56999969482422,57.900001525878906,54.66271209716797,732600
2011-04-18,58.13999938964844,58.220001220703125,57.650001525878906,57.959999084472656,54.71934509277344,715100
2011-04-15,58.150001525878906,58.689998626708984,58.029998779296875,58.63999938964844,55.36134338378906,750200
2011-04-14,58.869998931884766,58.869998931884766,57.959999084472656,58.060001373291016,54.81376647949219,1119200
2011-04-13,57.83000183105469,59.08000183105469,57.59000015258789,59.040000915527344,55.73897171020508,992700
2011-04-12,57.75,58.290000915527344,57.68000030517578,57.689998626708984,54.464447021484375,523800
2011-04-11,57.599998474121094,58.09000015258789,57.54999923706055,57.90999984741211,54.67214584350586,789200
2011-04-08,58.02000045776367,58.22999954223633,57.33000183105469,57.5099983215332,54.29451370239258,751600
2011-04-07,58.220001220703125,58.380001068115234,57.45000076293945,57.91999816894531,54.681583404541016,885200
2011-04-06,58.13999938964844,58.779998779296875,57.939998626708984,58.36000061035156,55.096988677978516,1574200
2011-04-05,56.849998474121094,58.25,56.470001220703125,57.84000015258789,54.60606002807617,1835800
2011-04-04,56.65999984741211,57.13999938964844,56.56999969482422,56.88999938964844,53.70917892456055,1091700
2011-04-01,56.16999816894531,56.9900016784668,56.130001068115234,56.5099983215332,53.350425720214844,1124500
2011-03-31,55.97999954223633,56.66999816894531,55.849998474121094,56.0099983215332,52.87838363647461,2344500
2011-03-30,56.0,56.400001525878906,55.79999923706055,56.09000015258789,52.953914642333984,780700
2011-03-29,55.720001220703125,56.0,55.31999969482422,55.709999084472656,52.59515380859375,787300
2011-03-28,55.779998779296875,56.27000045776367,55.689998626708984,55.79999923706055,52.68012237548828,933000
2011-03-25,55.529998779296875,56.18000030517578,55.150001525878906,55.630001068115234,52.51963806152344,1053300
2011-03-24,54.86000061035156,55.59000015258789,54.56999969482422,55.380001068115234,52.283599853515625,501700
2011-03-23,54.90999984741211,55.04999923706055,54.099998474121094,54.59000015258789,51.53778076171875,603700
2011-03-22,54.91999816894531,55.4900016784668,54.900001525878906,55.119998931884766,52.038143157958984,679600
2011-03-21,54.29999923706055,55.25,53.83000183105469,54.91999816894531,51.84933090209961,1102100
2011-03-18,55.08000183105469,55.08000183105469,54.279998779296875,54.29999923706055,51.26397705078125,1151500
2011-03-17,54.5099983215332,54.790000915527344,54.220001220703125,54.619998931884766,51.566104888916016,1702600
2011-03-16,55.04999923706055,55.2400016784668,53.72999954223633,53.88999938964844,50.876922607421875,2040500
2011-03-15,55.15999984741211,55.95000076293945,54.25,55.33000183105469,52.236412048339844,1624000
2011-03-14,56.81999969482422,57.43000030517578,56.38999938964844,56.75,53.5770149230957,1119500
2011-03-11,56.41999816894531,57.0099983215332,56.18000030517578,56.88999938964844,53.70917892456055,1470400
2011-03-10,56.84000015258789,57.45000076293945,56.349998474121094,56.380001068115234,53.22769546508789,1484500
2011-03-09,56.560001373291016,57.439998626708984,56.290000915527344,57.380001068115234,54.171791076660156,932900
2011-03-08,56.22999954223633,56.61000061035156,56.0099983215332,56.540000915527344,53.37875747680664,806100
2011-03-07,56.86000061035156,57.15999984741211,55.52000045776367,56.08000183105469,52.94446563720703,829400
2011-03-04,57.040000915527344,57.279998779296875,56.33000183105469,56.790000915527344,53.61478042602539,748000
2011-03-03,56.02000045776367,57.34000015258789,55.849998474121094,57.09000015258789,53.898006439208984,1217600
2011-03-02,55.4900016784668,55.709999084472656,54.959999084472656,55.650001525878906,52.53852844238281,1208200
2011-03-01,56.119998931884766,56.41999816894531,55.4900016784668,55.5,52.39689636230469,944300
2011-02-28,55.86000061035156,56.099998474121094,55.52000045776367,55.9900016784668,52.859500885009766,1383600
2011-02-25,55.27000045776367,56.0,54.93000030517578,55.650001525878906,52.53852844238281,1171500
2011-02-24,54.79999923706055,55.290000915527344,54.34000015258789,55.130001068115234,52.04758071899414,1852700
2011-02-23,54.970001220703125,55.34000015258789,54.540000915527344,54.939998626708984,51.86821365356445,1977700
2011-02-22,55.5099983215332,55.540000915527344,54.63999938964844,54.900001525878906,51.830448150634766,1647400
2011-02-18,56.08000183105469,56.099998474121094,55.65999984741211,55.75,52.63291931152344,1730300
2011-02-17,56.470001220703125,56.52000045776367,55.7599983215332,55.970001220703125,52.84062576293945,1576500
2011-02-16,56.79999923706055,57.52000045776367,56.13999938964844,56.45000076293945,53.29378128051758,1602600
2011-02-15,56.5099983215332,57.380001068115234,55.970001220703125,56.4900016784668,53.284339904785156,1319400
2011-02-14,57.09000015258789,57.2400016784668,56.0,56.70000076293945,53.48242950439453,1631300
2011-02-11,56.20000076293945,57.52000045776367,56.06999969482422,57.15999984741211,53.91631317138672,1324900
2011-02-10,55.45000076293945,56.47999954223633,55.040000915527344,56.459999084472656,53.25605392456055,1173000
2011-02-09,55.36000061035156,55.849998474121094,54.93000030517578,55.81999969482422,52.65235900878906,819800
2011-02-08,55.7400016784668,55.84000015258789,55.13999938964844,55.220001220703125,52.08640670776367,798100
2011-02-07,55.43000030517578,56.29999923706055,55.43000030517578,55.779998779296875,52.61463165283203,633100
