formatted_date,open,high,low,close,adjclose,volume
2012-04-09,54.27000045776367,54.779998779296875,54.22999954223633,54.459999084472656,44.80036544799805,1579000
2012-04-05,55.58000183105469,55.95000076293945,55.0,55.529998779296875,45.68058395385742,1767500
2012-04-04,56.29999923706055,56.709999084472656,55.91999816894531,56.06999969482422,46.12480163574219,1263600
2012-04-03,57.470001220703125,57.58000183105469,56.650001525878906,56.959999084472656,46.85694122314453,1334800
2012-04-02,57.18000030517578,57.939998626708984,57.08000183105469,57.7599983215332,47.51504898071289,1604600
2012-03-30,56.41999816894531,57.52000045776367,56.41999816894531,57.130001068115234,46.996788024902344,1533600
2012-03-29,56.95000076293945,57.0,55.90999984741211,56.43000030517578,46.42094039916992,2465700
2012-03-28,57.54999923706055,57.869998931884766,56.709999084472656,57.81999969482422,47.56440353393555,1631200
2012-03-27,58.27000045776367,58.369998931884766,57.689998626708984,57.70000076293945,47.46568298339844,1295200
2012-03-26,57.599998474121094,58.25,57.5,58.25,47.91813278198242,1331800
2012-03-23,56.279998779296875,57.290000915527344,55.86000061035156,57.099998474121094,46.972110748291016,1908800
2012-03-22,56.72999954223633,56.93000030517578,56.31999969482422,56.4900016784668,46.470314025878906,1768100
2012-03-21,57.369998931884766,57.900001525878906,57.119998931884766,57.38999938964844,47.21066665649414,1655500
2012-03-20,57.2400016784668,58.09000015258789,57.119998931884766,57.27000045776367,47.11195373535156,1933500
2012-03-19,57.34000015258789,58.470001220703125,57.189998626708984,58.09000015258789,47.78651428222656,1410800
2012-03-16,58.630001068115234,58.68000030517578,57.630001068115234,57.720001220703125,47.482139587402344,2253000
2012-03-15,56.79999923706055,58.11000061035156,56.40999984741211,58.02000045776367,47.72892761230469,1810100
2012-03-14,57.58000183105469,57.81999969482422,56.72999954223633,56.75,46.684200286865234,1725100
2012-03-13,56.189998626708984,57.650001525878906,56.0099983215332,57.599998474121094,47.383419036865234,2242900
2012-03-12,56.06999969482422,56.38999938964844,55.15999984741211,55.849998474121094,45.943824768066406,1183200
2012-03-09,55.439998626708984,56.58000183105469,55.220001220703125,56.08000183105469,46.13302993774414,1358600
2012-03-08,55.08000183105469,55.43000030517578,54.83000183105469,55.31999969482422,45.50783157348633,1404700
2012-03-07,54.43000030517578,54.79999923706055,54.2599983215332,54.54999923706055,44.87440490722656,1252900
2012-03-06,54.77000045776367,54.95000076293945,54.06999969482422,54.16999816894531,44.561805725097656,1625900
2012-03-05,55.619998931884766,55.779998779296875,55.25,55.540000915527344,45.688804626464844,1740100
2012-03-02,56.290000915527344,56.59000015258789,55.790000915527344,55.84000015258789,45.93559265136719,1090100
2012-03-01,56.04999923706055,56.66999816894531,55.88999938964844,56.16999816894531,46.20706558227539,1384900
2012-02-29,56.150001525878906,56.369998931884766,55.650001525878906,55.7599983215332,45.86979293823242,2558600
2012-02-28,56.2599983215332,56.400001525878906,55.91999816894531,56.18000030517578,46.215293884277344,2233200
2012-02-27,55.630001068115234,56.54999923706055,55.4900016784668,56.20000076293945,46.23173522949219,1226600
2012-02-24,56.72999954223633,56.959999084472656,56.150001525878906,56.40999984741211,46.404502868652344,1168800
2012-02-23,55.75,56.56999969482422,55.599998474121094,56.5,46.47852325439453,1743400
2012-02-22,56.47999954223633,56.47999954223633,55.63999938964844,55.84000015258789,45.93559265136719,1942400
2012-02-21,56.66999816894531,56.779998779296875,55.97999954223633,56.189998626708984,46.22351837158203,1703600
2012-02-17,56.04999923706055,56.63999938964844,55.869998931884766,56.540000915527344,46.51143264770508,1585600
2012-02-16,54.93000030517578,56.119998931884766,54.619998931884766,55.709999084472656,45.82865524291992,1498400
2012-02-15,55.400001525878906,55.5,54.529998779296875,54.86000061035156,45.12942123413086,2788200
2012-02-14,54.880001068115234,55.400001525878906,54.369998931884766,55.31999969482422,45.50783157348633,2688700
2012-02-13,54.75,55.150001525878906,54.060001373291016,55.040000915527344,45.27749252319336,2153100
2012-02-10,53.29999923706055,54.220001220703125,52.9900016784668,54.189998626708984,44.57826614379883,2332300
2012-02-09,54.970001220703125,55.380001068115234,53.970001220703125,54.099998474121094,44.50421905517578,2719800
2012-02-08,54.599998474121094,55.060001373291016,54.290000915527344,54.619998931884766,44.931983947753906,2754400
2012-02-07,53.90999984741211,54.93000030517578,53.68000030517578,54.91999816894531,44.94844055175781,2921000
2012-02-06,53.130001068115234,54.380001068115234,52.75,54.33000183105469,44.465572357177734,3008600
2012-02-03,50.970001220703125,53.65999984741211,50.810001373291016,53.650001525878906,43.90903091430664,3605700
2012-02-02,51.16999816894531,51.650001525878906,49.13999938964844,50.380001068115234,41.232757568359375,9200400
2012-02-01,54.810001373291016,55.400001525878906,53.95000076293945,54.779998779296875,44.83385467529297,3408800
2012-01-31,53.459999084472656,53.650001525878906,52.81999969482422,53.54999923706055,43.82719039916992,3069100
2012-01-30,52.880001068115234,53.7400016784668,52.290000915527344,53.279998779296875,43.6062126159668,1509200
2012-01-27,54.31999969482422,54.54999923706055,53.25,53.66999816894531,43.925392150878906,3209100
2012-01-26,54.61000061035156,55.130001068115234,54.13999938964844,54.68000030517578,44.75201416015625,2967300
2012-01-25,53.970001220703125,54.540000915527344,53.880001068115234,54.279998779296875,44.42464065551758,1944400
2012-01-24,54.04999923706055,54.470001220703125,53.810001373291016,54.22999954223633,44.38372802734375,1895800
2012-01-23,54.91999816894531,55.61000061035156,54.439998626708984,54.75,44.80929946899414,1908300
2012-01-20,53.880001068115234,54.9900016784668,53.68000030517578,54.68000030517578,44.75201416015625,2474200
2012-01-19,52.529998779296875,53.810001373291016,52.31999969482422,53.650001525878906,43.90903091430664,2081200
2012-01-18,51.599998474121094,52.56999969482422,51.20000076293945,52.5,42.967838287353516,1366700
2012-01-17,52.279998779296875,52.540000915527344,51.47999954223633,51.59000015258789,42.22305679321289,1601300
2012-01-13,50.97999954223633,52.130001068115234,50.56999969482422,51.400001525878906,42.06755065917969,1951300
2012-01-12,52.08000183105469,52.38999938964844,51.38999938964844,51.90999984741211,42.484954833984375,1900700
2012-01-11,51.529998779296875,51.93000030517578,51.13999938964844,51.75,42.354007720947266,1985200
2012-01-10,51.81999969482422,52.09000015258789,51.599998474121094,51.900001525878906,42.476768493652344,2976400
2012-01-09,51.220001220703125,51.65999984741211,50.880001068115234,51.099998474121094,41.822021484375,1740700
2012-01-06,51.189998626708984,51.66999816894531,50.810001373291016,51.09000015258789,41.81383514404297,1740700
2012-01-05,50.36000061035156,51.33000183105469,49.65999984741211,51.2400016784668,41.93660354614258,1716700
2012-01-04,51.060001373291016,51.290000915527344,50.47999954223633,50.810001373291016,41.58467483520508,1931200
2012-01-03,51.15999984741211,52.349998474121094,51.029998779296875,51.45000076293945,42.10847473144531,2166100
2011-12-30,50.20000076293945,50.369998931884766,49.56999969482422,49.63999938964844,40.627098083496094,1763600
2011-12-29,49.7400016784668,50.849998474121094,49.720001220703125,50.540000915527344,41.36370086669922,1278400
2011-12-28,50.029998779296875,50.189998626708984,49.29999923706055,49.470001220703125,40.48798370361328,1195900
2011-12-27,50.33000183105469,50.779998779296875,50.029998779296875,50.029998779296875,40.946285247802734,1425000
2011-12-23,50.380001068115234,50.61000061035156,49.88999938964844,50.61000061035156,41.420989990234375,1131200
2011-12-22,49.470001220703125,50.400001525878906,49.189998626708984,50.04999923706055,40.9626579284668,2299200
2011-12-21,48.9900016784668,49.52000045776367,48.630001068115234,49.38999938964844,40.42250442504883,3903600
2011-12-20,47.25,49.060001373291016,47.15999984741211,49.0,40.103302001953125,3132700
2011-12-19,46.7400016784668,47.20000076293945,46.189998626708984,46.380001068115234,37.959007263183594,3029000
2011-12-16,46.150001525878906,46.689998626708984,45.68000030517578,46.54999923706055,38.09813690185547,6187400
2011-12-15,45.68000030517578,45.90999984741211,45.08000183105469,45.16999816894531,36.96870803833008,2799800
2011-12-14,44.68000030517578,45.400001525878906,44.36000061035156,44.95000076293945,36.78864669799805,2832100
2011-12-13,45.90999984741211,46.459999084472656,44.540000915527344,45.06999969482422,36.88685989379883,2860700
2011-12-12,46.34000015258789,46.34000015258789,45.16999816894531,45.66999816894531,37.377906799316406,2440500
2011-12-09,46.0,47.33000183105469,45.880001068115234,47.099998474121094,38.54827880859375,2704900
2011-12-08,47.68000030517578,47.70000076293945,45.43000030517578,45.58000183105469,37.30427169799805,2684000
2011-12-07,46.689998626708984,48.40999984741211,46.29999923706055,48.209999084472656,39.45673751831055,2105100
2011-12-06,46.88999938964844,47.36000061035156,46.41999816894531,46.939998626708984,38.417327880859375,1574900
2011-12-05,46.970001220703125,47.439998626708984,46.4900016784668,46.970001220703125,38.4418830871582,1607400
2011-12-02,45.959999084472656,47.33000183105469,45.84000015258789,45.97999954223633,37.63163375854492,1555600
2011-12-01,45.56999969482422,45.81999969482422,44.970001220703125,45.47999954223633,37.222415924072266,1205000
2011-11-30,44.34000015258789,45.97999954223633,44.27000045776367,45.90999984741211,37.574337005615234,3035200
2011-11-29,43.130001068115234,43.31999969482422,42.54999923706055,42.880001068115234,35.0944938659668,2185100
2011-11-28,44.77000045776367,44.77000045776367,42.4900016784668,43.029998779296875,35.217247009277344,2491200
2011-11-25,41.150001525878906,42.119998931884766,41.099998474121094,41.5099983215332,33.97322463989258,770900
2011-11-23,42.150001525878906,42.310001373291016,41.290000915527344,41.310001373291016,33.80955123901367,2038800
2011-11-22,42.91999816894531,43.310001373291016,42.2599983215332,42.72999954223633,34.97172546386719,2100700
2011-11-21,44.060001373291016,44.16999816894531,42.59000015258789,43.08000183105469,35.2581787109375,1962600
2011-11-18,44.54999923706055,44.7400016784668,43.93000030517578,44.209999084472656,36.18301010131836,1766900
2011-11-17,45.220001220703125,45.2599983215332,43.900001525878906,44.16999816894531,36.1502685546875,3038300
2011-11-16,46.279998779296875,46.54999923706055,45.290000915527344,45.349998474121094,37.11601257324219,2707000
2011-11-15,46.33000183105469,47.349998474121094,46.0,46.880001068115234,38.36823654174805,2234300
2011-11-14,46.7599983215332,47.0,46.08000183105469,46.779998779296875,38.2863883972168,2166000
2011-11-11,46.459999084472656,47.31999969482422,46.43000030517578,47.220001220703125,38.64650344848633,1933800
2011-11-10,46.33000183105469,46.58000183105469,45.16999816894531,45.599998474121094,37.32062911987305,2512100
2011-11-09,46.709999084472656,46.869998931884766,45.2400016784668,45.349998474121094,37.11601257324219,3138800
2011-11-08,47.439998626708984,48.619998931884766,47.349998474121094,48.36000061035156,39.57950973510742,3831500
2011-11-07,46.08000183105469,46.970001220703125,45.540000915527344,46.93000030517578,38.409149169921875,2021300
2011-11-04,46.04999923706055,46.470001220703125,44.900001525878906,46.2599983215332,37.86079025268555,2146500
2011-11-03,45.709999084472656,47.2599983215332,44.630001068115234,46.81999969482422,38.319122314453125,2898700
2011-11-02,45.09000015258789,45.5,44.13999938964844,45.15999984741211,36.960514068603516,2622000
2011-11-01,45.20000076293945,45.4900016784668,43.84000015258789,44.09000015258789,35.89655303955078,3450300
2011-10-31,47.25,47.650001525878906,46.65999984741211,46.68000030517578,38.0052375793457,3063900
2011-10-28,48.290000915527344,49.029998779296875,47.70000076293945,48.7400016784668,39.68242263793945,3464400
2011-10-27,49.0,49.90999984741211,47.5099983215332,48.529998779296875,39.511451721191406,6176900
2011-10-26,42.95000076293945,43.209999084472656,41.20000076293945,42.86000061035156,34.8951301574707,4087100
2011-10-25,44.09000015258789,44.09000015258789,41.900001525878906,42.04999923706055,34.23565673828125,3460500
2011-10-24,43.7400016784668,45.060001373291016,43.59000015258789,44.70000076293945,36.3931999206543,2674600
2011-10-21,42.2400016784668,43.470001220703125,42.099998474121094,43.459999084472656,35.383628845214844,3207600
2011-10-20,40.77000045776367,41.86000061035156,40.400001525878906,41.70000076293945,33.95070266723633,2784900
2011-10-19,42.5,42.91999816894531,40.70000076293945,40.900001525878906,33.29936599731445,3109200
2011-10-18,41.06999969482422,43.06999969482422,40.66999816894531,42.689998626708984,34.75672149658203,2464300
2011-10-17,42.52000045776367,42.77000045776367,40.790000915527344,40.93000030517578,33.32378387451172,2257400
2011-10-14,43.38999938964844,43.58000183105469,42.06999969482422,42.880001068115234,34.91141128540039,1817600
2011-10-13,42.36000061035156,42.56999969482422,40.5099983215332,41.560001373291016,33.83671569824219,2424800
2011-10-12,41.83000183105469,43.68000030517578,41.77000045776367,42.91999816894531,34.943973541259766,2767900
2011-10-11,40.720001220703125,41.720001220703125,40.279998779296875,41.439998626708984,33.739017486572266,1910600
2011-10-10,40.04999923706055,41.09000015258789,39.93000030517578,41.08000183105469,33.445919036865234,1786700
2011-10-07,41.0099983215332,41.2599983215332,39.040000915527344,39.060001373291016,31.80129623413086,2419800
2011-10-06,38.83000183105469,40.779998779296875,37.849998474121094,40.709999084472656,33.1446647644043,3039500
2011-10-05,38.279998779296875,39.34000015258789,37.7599983215332,39.04999923706055,31.79315948486328,3110800
2011-10-04,36.59000015258789,38.400001525878906,36.0,38.18000030517578,31.084840774536133,5000000
2011-10-03,38.95000076293945,39.25,37.31999969482422,37.34000015258789,30.400936126708984,4678000
2011-09-30,40.209999084472656,40.470001220703125,39.36000061035156,39.36000061035156,32.0455436706543,2695100
2011-09-29,41.18000030517578,42.0,39.88999938964844,41.11000061035156,33.47035217285156,3575400
2011-09-28,41.599998474121094,42.0,39.91999816894531,39.9900016784668,32.558475494384766,4175100
2011-09-27,42.099998474121094,42.68000030517578,40.97999954223633,41.34000015258789,33.6576042175293,3015000
2011-09-26,40.22999954223633,41.150001525878906,39.060001373291016,41.099998474121094,33.46219253540039,2235600
2011-09-23,39.52000045776367,40.40999984741211,39.369998931884766,39.77000045776367,32.379356384277344,2404000
2011-09-22,40.220001220703125,40.630001068115234,38.970001220703125,39.84000015258789,32.43635177612305,5639500
2011-09-21,43.52000045776367,43.939998626708984,41.650001525878906,41.66999816894531,33.926273345947266,2601300
2011-09-20,44.0,44.7400016784668,43.5099983215332,43.529998779296875,35.44061279296875,2561500
2011-09-19,43.900001525878906,44.22999954223633,42.79999923706055,43.79999923706055,35.66044616699219,2716000
2011-09-16,45.209999084472656,45.4900016784668,43.91999816894531,45.06999969482422,36.69444274902344,3236500
2011-09-15,44.630001068115234,45.08000183105469,43.86000061035156,44.970001220703125,36.61302185058594,2451600
2011-09-14,43.779998779296875,44.56999969482422,42.5099983215332,43.79999923706055,35.66044616699219,2548400
2011-09-13,42.16999816894531,43.11000061035156,41.599998474121094,42.91999816894531,34.943973541259766,3100200
2011-09-12,40.93000030517578,42.06999969482422,40.34000015258789,42.02000045776367,34.21123123168945,2802200
2011-09-09,42.2400016784668,42.68000030517578,41.209999084472656,41.72999954223633,33.975120544433594,2304300
2011-09-08,43.15999984741211,43.84000015258789,42.68000030517578,42.869998931884766,34.90327072143555,1869200
2011-09-07,42.43000030517578,44.04999923706055,42.279998779296875,43.84000015258789,35.69300842285156,2380100
2011-09-06,40.720001220703125,41.84000015258789,40.439998626708984,41.470001220703125,33.763431549072266,2496700
2011-09-02,42.70000076293945,43.209999084472656,42.36000061035156,42.369998931884766,34.49618911743164,2538600
2011-09-01,45.66999816894531,45.79999923706055,43.90999984741211,43.970001220703125,35.798858642578125,2692700
2011-08-31,45.439998626708984,46.25,45.119998931884766,45.70000076293945,37.20736312866211,2921600
2011-08-30,45.209999084472656,45.65999984741211,44.43000030517578,44.959999084472656,36.6048698425293,2524000
2011-08-29,44.33000183105469,45.599998474121094,44.13999938964844,45.540000915527344,37.077091217041016,2531200
2011-08-26,41.619998931884766,43.849998474121094,40.9900016784668,43.45000076293945,35.375492095947266,3216400
2011-08-25,43.75,44.45000076293945,41.689998626708984,42.189998626708984,34.34964370727539,2839300
2011-08-24,42.40999984741211,43.65999984741211,41.81999969482422,43.15999984741211,35.13937759399414,3837700
2011-08-23,39.77000045776367,42.61000061035156,39.15999984741211,42.52000045776367,34.618309020996094,4923900
2011-08-22,40.099998474121094,40.38999938964844,39.33000183105469,39.58000183105469,32.224674224853516,4017100
2011-08-19,39.90999984741211,41.779998779296875,38.93000030517578,39.040000915527344,31.785009384155273,5856500
2011-08-18,42.369998931884766,42.41999816894531,40.630001068115234,40.970001220703125,33.356353759765625,4833700
2011-08-17,45.31999969482422,45.5099983215332,43.63999938964844,44.060001373291016,35.872127532958984,3962200
2011-08-16,44.5099983215332,45.41999816894531,44.31999969482422,45.119998931884766,36.73514175415039,4306300
2011-08-15,44.619998931884766,45.58000183105469,44.52000045776367,45.29999923706055,36.881675720214844,3650800
2011-08-12,44.900001525878906,45.779998779296875,43.959999084472656,44.209999084472656,35.99424362182617,5022500
2011-08-11,41.2400016784668,44.97999954223633,40.310001373291016,44.25,36.02681350708008,5447400
2011-08-10,43.52000045776367,43.529998779296875,41.119998931884766,41.189998626708984,33.53546142578125,5663900
2011-08-09,42.119998931884766,44.61000061035156,40.099998474121094,44.529998779296875,36.25477981567383,7836900
2011-08-08,45.70000076293945,46.58000183105469,41.34000015258789,41.34000015258789,33.6576042175293,7289600
2011-08-05,48.56999969482422,48.880001068115234,46.16999816894531,47.18000030517578,38.412330627441406,5150100
2011-08-04,49.689998626708984,50.130001068115234,47.790000915527344,47.91999816894531,39.01480484008789,4976400
2011-08-03,50.900001525878906,51.33000183105469,50.189998626708984,50.58000183105469,41.180484771728516,4364400
2011-08-02,52.25,52.970001220703125,51.0099983215332,51.0099983215332,41.34331512451172,3668800
2011-08-01,54.93000030517578,55.08000183105469,52.150001525878906,52.689998626708984,42.7049446105957,3387300
2011-07-29,53.189998626708984,54.52000045776367,52.209999084472656,54.099998474121094,43.84775161743164,3419900
2011-07-28,53.970001220703125,55.15999984741211,52.900001525878906,53.779998779296875,43.58839797973633,4178500
2011-07-27,53.75,53.75,51.33000183105469,51.56999969482422,41.79719543457031,3345100
2011-07-26,54.11000061035156,54.779998779296875,53.66999816894531,54.13999938964844,43.880165100097656,1815000
2011-07-25,54.599998474121094,54.630001068115234,54.0,54.099998474121094,43.84775161743164,2251300
2011-07-22,55.380001068115234,55.630001068115234,54.86000061035156,55.380001068115234,44.88517379760742,1318000
2011-07-21,54.310001373291016,55.630001068115234,54.310001373291016,55.310001373291016,44.82844161987305,2605400
2011-07-20,53.7400016784668,54.119998931884766,52.849998474121094,54.04999923706055,43.80722427368164,3908400
2011-07-19,53.689998626708984,53.849998474121094,53.08000183105469,53.40999984741211,43.28850555419922,2022500
2011-07-18,53.65999984741211,53.79999923706055,52.16999816894531,53.150001525878906,43.077781677246094,2600900
2011-07-15,55.0,55.06999969482422,53.560001373291016,54.04999923706055,43.80722427368164,2461900
2011-07-14,56.220001220703125,56.349998474121094,54.650001525878906,54.75,44.37458419799805,2089600
2011-07-13,56.06999969482422,56.779998779296875,55.70000076293945,55.869998931884766,45.28232192993164,1955100
2011-07-12,54.599998474121094,56.75,54.58000183105469,55.65999984741211,45.11212158203125,3134700
2011-07-11,57.0,57.18000030517578,54.779998779296875,54.959999084472656,44.54477310180664,2631700
2011-07-08,58.2599983215332,58.36000061035156,57.43000030517578,58.13999938964844,47.12214660644531,2210400
2011-07-07,59.150001525878906,59.4900016784668,59.040000915527344,59.220001220703125,47.99747085571289,2117800
2011-07-06,57.25,58.5099983215332,56.93000030517578,58.5099983215332,47.422027587890625,2746000
2011-07-05,58.150001525878906,58.209999084472656,57.400001525878906,57.470001220703125,46.5791130065918,1621600
2011-07-01,57.619998931884766,58.59000015258789,57.59000015258789,58.38999938964844,47.32475280761719,1523100
2011-06-30,57.40999984741211,58.0,57.029998779296875,57.68000030517578,46.74931335449219,2104600
2011-06-29,56.58000183105469,57.33000183105469,56.58000183105469,57.189998626708984,46.35216522216797,2283100
2011-06-28,55.9900016784668,56.31999969482422,55.81999969482422,56.119998931884766,45.48494338989258,1142100
2011-06-27,55.209999084472656,56.08000183105469,55.130001068115234,55.810001373291016,45.233699798583984,1684300
2011-06-24,56.119998931884766,56.45000076293945,54.720001220703125,55.400001525878906,44.901397705078125,3543900
2011-06-23,55.400001525878906,56.220001220703125,54.869998931884766,56.130001068115234,45.4930534362793,1932600
2011-06-22,57.029998779296875,57.27000045776367,56.029998779296875,56.11000061035156,45.476844787597656,1743300
2011-06-21,56.75,57.630001068115234,56.75,57.34000015258789,46.47374725341797,1330900
2011-06-20,56.310001373291016,57.0099983215332,56.13999938964844,56.54999923706055,45.83344650268555,1300100
2011-06-17,56.56999969482422,57.0,56.29999923706055,56.65999984741211,45.922603607177734,2216800
2011-06-16,55.7599983215332,56.40999984741211,55.40999984741211,55.97999954223633,45.37147521972656,1629400
2011-06-15,56.61000061035156,56.95000076293945,55.630001068115234,55.7599983215332,45.19316864013672,1852000
2011-06-14,56.84000015258789,57.459999084472656,56.689998626708984,56.97999954223633,46.18197250366211,1513900
2011-06-13,56.09000015258789,56.22999954223633,55.310001373291016,56.0099983215332,45.395790100097656,2091600
2011-06-10,56.86000061035156,56.90999984741211,55.70000076293945,56.040000915527344,45.420101165771484,1817900
2011-06-09,55.84000015258789,57.63999938964844,55.75,57.290000915527344,46.433223724365234,2310300
2011-06-08,56.400001525878906,56.61000061035156,55.68000030517578,55.7400016784668,45.17695999145508,1683800
2011-06-07,57.27000045776367,57.54999923706055,56.38999938964844,56.439998626708984,45.74430465698242,2492100
2011-06-06,57.970001220703125,58.290000915527344,56.880001068115234,56.91999816894531,46.13333511352539,1545500
2011-06-03,58.209999084472656,59.2400016784668,57.7400016784668,58.22999954223633,47.195098876953125,1585200
2011-06-02,58.790000915527344,59.310001373291016,58.0099983215332,58.9900016784668,47.811058044433594,2071800
2011-06-01,60.869998931884766,60.869998931884766,58.72999954223633,58.81999969482422,47.673282623291016,2646000
2011-05-31,61.11000061035156,61.29999923706055,60.7400016784668,61.22999954223633,49.626556396484375,1827400
2011-05-27,60.66999816894531,60.70000076293945,60.22999954223633,60.369998931884766,48.92953872680664,1635900
2011-05-26,60.45000076293945,60.72999954223633,59.95000076293945,60.369998931884766,48.92953872680664,2494000
2011-05-25,60.11000061035156,61.09000015258789,59.630001068115234,60.630001068115234,49.14027786254883,1798300
2011-05-24,61.119998931884766,61.33000183105469,60.29999923706055,60.47999954223633,49.01871109008789,1656700
2011-05-23,61.40999984741211,61.599998474121094,60.93000030517578,61.0099983215332,49.44826126098633,1447700
2011-05-20,63.22999954223633,63.5,62.060001373291016,62.16999816894531,50.388431549072266,1301600
2011-05-19,62.9900016784668,63.66999816894531,62.41999816894531,63.43000030517578,51.40966033935547,2558000
2011-05-18,61.58000183105469,62.9900016784668,61.18000030517578,62.88999938964844,50.97199630737305,1696500
2011-05-17,61.849998474121094,61.880001068115234,60.65999984741211,61.5,49.84540557861328,1814300
2011-05-16,62.18000030517578,62.83000183105469,61.880001068115234,61.970001220703125,50.2263298034668,1123100
2011-05-13,63.290000915527344,63.459999084472656,61.91999816894531,62.400001525878906,50.57484817504883,1916400
2011-05-12,62.43000030517578,63.400001525878906,62.0099983215332,63.36000061035156,51.352928161621094,1900000
2011-05-11,62.75,63.68000030517578,62.220001220703125,62.5099983215332,50.664005279541016,1738000
2011-05-10,62.04999923706055,63.33000183105469,61.9900016784668,63.029998779296875,51.0854606628418,2270100
2011-05-09,61.5099983215332,62.0099983215332,61.20000076293945,61.91999816894531,50.185821533203125,1683100
2011-05-06,60.560001373291016,61.70000076293945,60.560001373291016,61.20000076293945,49.60224914550781,2704800
2011-05-05,59.9900016784668,60.619998931884766,59.7400016784668,60.060001373291016,48.678287506103516,1878400
2011-05-04,61.189998626708984,61.439998626708984,59.810001373291016,60.4900016784668,49.02680587768555,2309500
2011-05-03,61.279998779296875,61.7599983215332,60.849998474121094,61.709999084472656,49.82919692993164,1339200
2011-05-02,62.369998931884766,62.52000045776367,61.61000061035156,61.72999954223633,49.8453483581543,1378200
2011-04-29,62.20000076293945,62.38999938964844,61.70000076293945,62.060001373291016,50.11180877685547,1587900
2011-04-28,61.099998474121094,62.400001525878906,61.0,62.16999816894531,50.20063018798828,1945800
2011-04-27,61.130001068115234,61.22999954223633,59.83000183105469,61.040000915527344,49.288185119628906,2632200
2011-04-26,60.720001220703125,62.099998474121094,60.400001525878906,60.880001068115234,49.158992767333984,4100000
2011-04-25,63.400001525878906,63.540000915527344,62.18000030517578,62.619998931884766,50.56399917602539,1342700
2011-04-21,62.43000030517578,63.61000061035156,62.150001525878906,63.52000045776367,51.29072570800781,1381700
2011-04-20,62.150001525878906,62.52000045776367,61.77000045776367,62.29999923706055,50.30561065673828,1176600
2011-04-19,61.400001525878906,61.810001373291016,60.90999984741211,61.209999084472656,49.42546081542969,1165900
2011-04-18,60.779998779296875,61.63999938964844,60.470001220703125,61.34000015258789,49.53043746948242,2178500
2011-04-15,61.75,61.939998626708984,61.11000061035156,61.61000061035156,49.74844741821289,1311100
2011-04-14,61.529998779296875,61.72999954223633,61.189998626708984,61.41999816894531,49.595027923583984,1072800
2011-04-13,62.470001220703125,62.91999816894531,61.47999954223633,61.84000015258789,49.934165954589844,1054400
2011-04-12,62.099998474121094,62.7599983215332,61.7599983215332,62.04999923706055,50.103736877441406,1537900
2011-04-11,62.84000015258789,63.45000076293945,62.119998931884766,62.40999984741211,50.39442443847656,1168300
2011-04-08,63.5,63.779998779296875,62.70000076293945,62.93000030517578,50.814300537109375,1216000
2011-04-07,61.56999969482422,63.65999984741211,61.529998779296875,63.06999969482422,50.92736053466797,2918700
2011-04-06,62.369998931884766,62.540000915527344,61.380001068115234,61.52000045776367,49.675785064697266,1493300
2011-04-05,62.369998931884766,62.4900016784668,61.68000030517578,62.02000045776367,50.079505920410156,1073000
2011-04-04,62.41999816894531,62.95000076293945,62.36000061035156,62.619998931884766,50.56399917602539,1186600
2011-04-01,61.630001068115234,62.529998779296875,61.47999954223633,62.47999954223633,50.450950622558594,1676500
2011-03-31,61.33000183105469,61.470001220703125,60.959999084472656,61.08000183105469,49.32048416137695,1473600
2011-03-30,61.61000061035156,61.849998474121094,61.279998779296875,61.400001525878906,49.57886505126953,1555000
2011-03-29,60.779998779296875,61.2400016784668,60.650001525878906,61.20000076293945,49.41738510131836,1783900
2011-03-28,60.77000045776367,61.400001525878906,60.63999938964844,60.939998626708984,49.20744705200195,1520700
2011-03-25,60.2599983215332,61.119998931884766,60.0099983215332,60.86000061035156,49.14284896850586,1875000
2011-03-24,60.029998779296875,60.29999923706055,59.209999084472656,60.2599983215332,48.65835952758789,1920100
2011-03-23,59.099998474121094,60.11000061035156,58.63999938964844,59.7400016784668,48.23847961425781,2782700
2011-03-22,61.04999923706055,61.119998931884766,59.47999954223633,59.5,48.04467010498047,3288000
2011-03-21,62.18000030517578,62.189998626708984,61.08000183105469,61.18000030517578,49.4012336730957,2264400
2011-03-18,60.849998474121094,61.59000015258789,60.40999984741211,61.220001220703125,49.433528900146484,2423100
2011-03-17,59.79999923706055,60.380001068115234,59.369998931884766,59.83000183105469,48.31114196777344,1984500
2011-03-16,59.81999969482422,60.06999969482422,57.970001220703125,58.630001068115234,47.34218215942383,2638200
2011-03-15,59.15999984741211,60.279998779296875,58.75,59.95000076293945,48.408050537109375,3071400
2011-03-14,61.68000030517578,61.790000915527344,60.310001373291016,61.560001373291016,49.708072662353516,1923800
2011-03-11,61.5099983215332,62.36000061035156,61.06999969482422,62.18000030517578,50.20870590209961,1462400
2011-03-10,61.38999938964844,62.41999816894531,60.59000015258789,61.70000076293945,49.82111358642578,2297600
2011-03-09,63.34000015258789,63.689998626708984,62.06999969482422,62.209999084472656,50.23292541503906,2174700
2011-03-08,62.72999954223633,63.849998474121094,62.40999984741211,63.4900016784668,51.26649856567383,1775400
2011-03-07,63.540000915527344,64.13999938964844,62.470001220703125,62.689998626708984,50.620513916015625,1600100
2011-03-04,63.65999984741211,63.81999969482422,62.439998626708984,63.27000045776367,51.0888557434082,1991500
2011-03-03,62.43000030517578,64.19999694824219,62.43000030517578,64.0,51.67831039428711,1927800
