Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,79.16909790039062,231400
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,79.66985321044922,300900
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,78.71927642822266,208900
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,78.29490661621094,238200
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,78.7447280883789,326000
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,79.38976287841797,254600
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,79.07572937011719,175100
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,78.57498931884766,288600
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,79.19456481933594,189100
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,78.88053131103516,203800
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,78.82111358642578,650100
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,77.39525604248047,176400
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,77.4886245727539,277900
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,76.68232727050781,521800
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,76.03730773925781,336600
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,75.14614868164062,376000
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,76.63990020751953,310000
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,75.68930053710938,386500
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,75.27566528320312,303900
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,74.16134643554688,297500
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,73.69705200195312,303200
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,74.46526336669922,252300
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,75.08148956298828,252600
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,75.43606567382812,317600
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,75.27566528320312,490500
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,76.49127960205078,415800
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,75.97635650634766,395400
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,75.68087768554688,443200
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,75.66400146484375,669200
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,74.86203002929688,423200
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,75.10684967041016,451700
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,73.59575653076172,407300
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,74.93800354003906,793100
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,74.33863830566406,367300
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,74.3977279663086,273400
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,74.07693481445312,262100
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,74.51589965820312,333800
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,73.9587631225586,235800
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,74.38085174560547,520600
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,72.09310150146484,304900
2012-01-30,85.0,85.0,84.06999969482422,84.75,71.54437255859375,260200
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,71.8820571899414,339800
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,72.9288558959961,305700
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,72.14375305175781,364000
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,72.16062927246094,204300
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,72.21129608154297,162300
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,72.91197967529297,250500
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,71.9580307006836,289900
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,71.8482894897461,334100
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,71.18141174316406,349600
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,71.58658599853516,337000
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,72.45611572265625,312100
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,72.80220031738281,244200
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,72.99637603759766,386900
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,71.68788146972656,360500
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734,70.94501495361328,232800
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,70.82683563232422,264300
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,70.36253356933594,286100
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,71.89051818847656,388800
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,70.98722076416016,344700
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,72.03401947021484,195300
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,71.71321868896484,326000
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,72.32102966308594,425200
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,72.52364349365234,908900
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,69.26509094238281,503600
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,69.14691925048828,432000
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,67.60205841064453,796500
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,66.25981140136719,448000
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,67.41632843017578,699200
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,67.39945220947266,596000
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,68.05792236328125,392500
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,68.31961059570312,384200
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,69.36640167236328,317200
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,70.26966857910156,355600
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,70.13461303710938,295100
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,71.56127166748047,565600
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,71.70478057861328,414600
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,71.06322479248047,624800
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,71.05477905273438,655900
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,72.07621002197266,411700
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,74.0600357055664,464900
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,71.60346221923828,253300
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,71.65413665771484,605300
2011-11-25,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,70.44696807861328,301300
2011-11-23,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,68.5751953125,695200
2011-11-22,86.25,86.61000061035156,85.19000244140625,85.20999908447266,71.52131652832031,378100
2011-11-21,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,72.74678802490234,411200
2011-11-18,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,73.6029281616211,368300
2011-11-17,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,72.16764068603516,266500
2011-11-16,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,72.99018096923828,349000
2011-11-15,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,74.3751449584961,372500
2011-11-14,90.81999969482422,91.0999984741211,88.5,88.54000091552734,74.31637573242188,448400
2011-11-11,90.66999816894531,91.08999633789062,90.01000213623047,90.7300033569336,76.15455627441406,678800
2011-11-10,91.41999816894531,91.62000274658203,89.36000061035156,89.55000305175781,75.16411590576172,573500
2011-11-09,91.0,92.0999984741211,90.36000061035156,90.56999969482422,76.02025604248047,425000
2011-11-08,93.11000061035156,93.30999755859375,92.20999908447266,92.58999633789062,77.71575164794922,413300
2011-11-07,91.5999984741211,92.97000122070312,91.48999786376953,92.5999984741211,77.72413635253906,425600
2011-11-04,90.95999908447266,92.08000183105469,90.37000274658203,91.51000213623047,76.80925750732422,235600
2011-11-03,90.86000061035156,91.80000305175781,89.94999694824219,91.44999694824219,76.7588882446289,311600
2011-11-02,89.75,90.98999786376953,89.38999938964844,90.3499984741211,75.83560943603516,528900
2011-11-01,88.62000274658203,90.36000061035156,87.87000274658203,88.61000061035156,74.3751449584961,581600
2011-10-31,90.4000015258789,91.38999938964844,89.1500015258789,89.91999816894531,75.47470092773438,417400
2011-10-28,90.4800033569336,91.26000213623047,88.3499984741211,90.83999633789062,76.24687957763672,607700
2011-10-27,89.9800033569336,91.5,88.83999633789062,90.83000183105469,76.23849487304688,566300
2011-10-26,86.70999908447266,87.26000213623047,85.37000274658203,85.94000244140625,72.1340560913086,571300
2011-10-25,86.58999633789062,87.41000366210938,85.80999755859375,85.98999786376953,72.17603302001953,559200
2011-10-24,85.55999755859375,88.08999633789062,85.55000305175781,87.08000183105469,73.0909194946289,444900
2011-10-21,83.12999725341797,85.12999725341797,83.12999725341797,85.08000183105469,71.41221618652344,359500
2011-10-20,80.9000015258789,82.76000213623047,80.26000213623047,82.6500015258789,69.3725814819336,559600
2011-10-19,78.63999938964844,81.5199966430664,78.63999938964844,80.77999877929688,67.802978515625,580300
2011-10-18,77.01000213623047,79.43000030517578,76.56999969482422,79.06999969482422,66.36768341064453,396100
2011-10-17,78.2300033569336,78.62999725341797,76.48999786376953,76.62999725341797,64.31966400146484,362300
2011-10-14,78.79000091552734,78.81999969482422,77.13999938964844,78.62000274658203,65.98998260498047,320100
2011-10-13,79.62999725341797,79.62999725341797,77.58999633789062,78.1500015258789,65.59548950195312,392400
2011-10-12,80.75,80.75,79.36000061035156,80.12000274658203,67.24900817871094,498500
2011-10-11,80.06999969482422,81.3499984741211,79.94999694824219,80.0999984741211,67.23222351074219,321200
2011-10-10,80.12999725341797,80.54000091552734,79.11000061035156,80.52999877929688,67.59312438964844,316700
2011-10-07,80.68000030517578,80.8499984741211,78.30000305175781,78.41999816894531,65.82212829589844,431700
2011-10-06,79.62000274658203,80.47000122070312,78.9800033569336,80.41999816894531,67.50082397460938,473800
2011-10-05,79.73999786376953,80.04000091552734,78.69999694824219,79.70999908447266,66.90487670898438,451600
2011-10-04,77.19000244140625,79.94999694824219,76.2300033569336,79.76000213623047,66.9468765258789,558800
2011-10-03,78.91999816894531,79.88999938964844,77.5,77.75,65.25975799560547,649100
2011-09-30,78.11000061035156,80.43000030517578,78.05999755859375,79.37999725341797,66.62788391113281,460200
2011-09-29,79.01000213623047,79.33999633789062,77.58999633789062,79.26000213623047,66.52717590332031,269300
2011-09-28,79.06999969482422,79.47000122070312,77.58999633789062,77.5999984741211,65.1338119506836,449900
2011-09-27,78.56999969482422,80.31999969482422,78.16999816894531,79.06999969482422,66.36768341064453,623200
2011-09-26,77.52999877929688,77.8499984741211,76.19999694824219,77.6500015258789,65.17579650878906,604100
2011-09-23,75.81999969482422,77.2699966430664,75.1500015258789,76.95999908447266,64.59667205810547,612500
2011-09-22,77.19000244140625,77.54000091552734,75.37999725341797,76.2699966430664,64.01748657226562,686700
2011-09-21,79.70999908447266,80.83999633789062,78.13999938964844,78.13999938964844,65.58708190917969,562700
2011-09-20,78.62000274658203,80.27999877929688,78.4800033569336,79.41999816894531,66.66146087646484,563200
2011-09-19,77.61000061035156,78.5999984741211,76.55000305175781,78.12000274658203,65.5703125,444000
2011-09-16,80.0,80.30000305175781,78.6500015258789,78.7699966430664,66.11589050292969,577800
2011-09-15,79.44000244140625,79.77999877929688,78.27999877929688,79.77999877929688,66.96363067626953,283100
2011-09-14,79.25,79.61000061035156,77.69999694824219,78.86000061035156,66.19143676757812,325100
2011-09-13,78.38999938964844,79.37000274658203,77.79000091552734,79.08000183105469,66.37609100341797,241600
2011-09-12,77.36000061035156,78.43000030517578,76.58999633789062,78.36000061035156,65.77175903320312,397200
2011-09-09,79.30999755859375,79.58000183105469,77.66999816894531,78.25,65.679443359375,431300
2011-09-08,81.0999984741211,81.36000061035156,79.31999969482422,79.79000091552734,66.97203063964844,492900
2011-09-07,78.58999633789062,81.62000274658203,78.55000305175781,81.55999755859375,68.45768737792969,401600
2011-09-06,76.6500015258789,78.75,76.62000274658203,77.98999786376953,65.4612045288086,445300
2011-09-02,79.30000305175781,80.05999755859375,78.36000061035156,78.37999725341797,65.78853607177734,229700
2011-09-01,80.62000274658203,81.80999755859375,80.16999816894531,80.69999694824219,67.7358627319336,398500
2011-08-31,80.8499984741211,81.61000061035156,80.22000122070312,80.69999694824219,67.7358627319336,357500
2011-08-30,80.5199966430664,80.80000305175781,79.55999755859375,80.33000183105469,67.42529296875,234900
2011-08-29,78.4000015258789,81.01000213623047,78.08999633789062,81.01000213623047,67.99603271484375,326800
2011-08-26,75.5199966430664,77.9800033569336,74.36000061035156,77.66000366210938,64.78133392333984,561700
2011-08-25,79.33999633789062,79.33999633789062,75.38999938964844,75.95999908447266,63.36323165893555,405300
2011-08-24,77.88999938964844,79.27999877929688,77.77999877929688,78.4800033569336,65.46531677246094,571700
2011-08-23,78.12999725341797,78.1500015258789,77.0199966430664,77.91000366210938,64.98985290527344,466600
2011-08-22,80.30999755859375,80.54000091552734,76.97000122070312,77.25,64.43930053710938,403300
2011-08-19,78.52999877929688,80.4800033569336,78.52999877929688,78.63999938964844,65.59878540039062,349700
2011-08-18,80.55999755859375,81.29000091552734,79.0199966430664,79.54000091552734,66.34957122802734,419100
2011-08-17,82.38999938964844,83.05000305175781,82.02999877929688,82.36000061035156,68.7018814086914,172400
2011-08-16,81.62000274658203,82.30000305175781,81.08000183105469,81.83000183105469,68.25979614257812,333300
2011-08-15,79.55000305175781,82.61000061035156,79.52999877929688,82.55000305175781,68.86042022705078,370900
2011-08-12,81.1500015258789,81.1500015258789,78.4800033569336,79.55000305175781,66.35789489746094,462200
2011-08-11,76.66000366210938,81.7300033569336,76.66000366210938,80.80999755859375,67.408935546875,786100
2011-08-10,77.23999786376953,78.3499984741211,75.80000305175781,76.44999694824219,63.771968841552734,650100
2011-08-09,74.83000183105469,78.98999786376953,73.3499984741211,78.91000366210938,65.82402801513672,1032700
2011-08-08,76.83999633789062,77.93000030517578,73.5,73.5,61.311195373535156,733400
2011-08-05,80.52999877929688,80.58999633789062,77.30000305175781,78.0999984741211,65.14834594726562,508100
2011-08-04,82.58999633789062,82.93000030517578,79.88999938964844,79.94000244140625,66.6832046508789,693100
2011-08-03,82.80999755859375,83.5199966430664,81.66999816894531,83.38999938964844,69.56108093261719,735400
2011-08-02,81.77999877929688,83.73999786376953,81.75,82.66000366210938,68.95214080810547,682600
2011-08-01,82.91999816894531,83.05999755859375,81.0,82.19000244140625,68.56008911132812,380500
2011-07-29,82.68000030517578,82.94000244140625,82.0999984741211,82.12000274658203,68.50170135498047,386800
2011-07-28,81.54000091552734,84.7300033569336,81.54000091552734,83.31999969482422,69.5027084350586,589600
2011-07-27,81.75,82.75,81.23999786376953,81.23999786376953,67.76762390136719,365000
2011-07-26,81.44999694824219,82.6500015258789,81.05000305175781,82.16999816894531,68.54339599609375,217400
2011-07-25,80.8499984741211,81.83000183105469,80.5,81.30999755859375,67.82601165771484,237800
2011-07-22,81.63999938964844,81.91000366210938,81.16000366210938,81.5,67.98450469970703,152100
2011-07-21,80.83000183105469,82.2300033569336,80.6500015258789,81.70999908447266,68.1596908569336,225600
2011-07-20,81.02999877929688,81.20999908447266,80.41000366210938,80.55000305175781,67.19205474853516,217100
2011-07-19,81.0199966430664,81.29000091552734,80.58999633789062,80.83999633789062,67.43394470214844,227800
2011-07-18,81.16999816894531,81.3499984741211,79.7699966430664,80.38999938964844,67.0585708618164,305900
2011-07-15,82.7300033569336,82.79000091552734,81.22000122070312,81.37000274658203,67.87608337402344,270800
2011-07-14,83.20999908447266,83.27999877929688,81.97000122070312,82.33000183105469,68.67686462402344,218600
2011-07-13,83.1500015258789,83.62999725341797,82.30000305175781,82.81999969482422,69.08560943603516,266100
2011-07-12,81.62999725341797,83.6500015258789,81.54000091552734,82.72000122070312,69.00221252441406,260300
2011-07-11,82.22000122070312,82.29000091552734,81.48999786376953,81.81999969482422,68.25143432617188,305400
2011-07-08,82.66999816894531,83.33999633789062,82.5999984741211,82.9800033569336,69.21907043457031,327600
2011-07-07,82.45999908447266,84.38999938964844,82.44000244140625,83.47000122070312,69.62782287597656,523200
2011-07-06,80.56999969482422,82.52999877929688,80.5199966430664,81.91999816894531,68.33486938476562,519800
2011-07-05,81.19000244140625,81.61000061035156,80.33000183105469,80.72000122070312,67.33387756347656,234400
2011-07-01,81.63999938964844,82.22000122070312,81.4800033569336,81.80000305175781,68.23475646972656,333100
2011-06-30,82.44999694824219,82.4800033569336,81.5,81.75,68.19303894042969,411200
2011-06-29,81.69000244140625,82.55999755859375,81.58000183105469,82.45999908447266,68.78531646728516,393800
2011-06-28,81.83000183105469,82.05999755859375,80.73999786376953,81.37999725341797,67.88441467285156,347100
2011-06-27,80.29000091552734,82.30000305175781,80.29000091552734,81.83999633789062,68.26811218261719,422100
2011-06-24,80.77999877929688,80.83999633789062,79.91999816894531,80.55000305175781,67.19205474853516,753600
2011-06-23,80.2699966430664,80.86000061035156,79.25,80.68000030517578,67.30049896240234,365800
2011-06-22,81.41999816894531,81.61000061035156,80.93000030517578,81.16999816894531,67.709228515625,300600
2011-06-21,82.3499984741211,82.3499984741211,81.25,81.52999877929688,68.009521484375,307900
2011-06-20,81.62999725341797,82.8499984741211,81.41000366210938,82.12999725341797,68.5100326538086,244300
2011-06-17,82.86000061035156,82.91999816894531,81.83000183105469,81.83000183105469,68.25979614257812,409100
2011-06-16,82.66000366210938,83.19000244140625,81.70999908447266,82.16999816894531,68.54339599609375,364500
2011-06-15,83.27999877929688,83.3499984741211,82.05999755859375,82.33999633789062,68.6852035522461,440300
2011-06-14,84.08999633789062,84.56999969482422,83.52999877929688,83.88999938964844,69.9781723022461,423300
2011-06-13,83.3499984741211,84.3499984741211,83.30000305175781,83.41000366210938,69.57777404785156,462000
2011-06-10,83.69999694824219,83.87999725341797,82.95999908447266,83.0999984741211,69.3191909790039,261000
2011-06-09,85.0199966430664,85.0199966430664,84.0199966430664,84.12999725341797,70.17835235595703,344600
2011-06-08,86.83999633789062,86.83999633789062,84.91999816894531,84.91999816894531,70.83734130859375,220100
2011-06-07,86.88999938964844,86.88999938964844,85.95999908447266,85.98999786376953,71.72991943359375,223000
2011-06-06,87.47000122070312,87.47000122070312,86.2699966430664,86.43000030517578,72.0969467163086,218900
2011-06-03,87.94000244140625,88.44999694824219,87.41999816894531,87.55999755859375,73.03956604003906,188400
2011-06-02,87.66000366210938,88.80999755859375,87.29000091552734,88.70999908447266,73.99884796142578,417500
2011-06-01,88.77999877929688,90.02999877929688,87.23999786376953,87.38999938964844,72.89775848388672,455200
2011-05-31,89.48999786376953,89.75,88.51000213623047,88.97000122070312,74.21573638916016,396500
2011-05-27,90.73999786376953,90.73999786376953,89.11000061035156,89.25,74.44928741455078,242000
2011-05-26,87.6500015258789,89.80000305175781,87.6500015258789,89.55000305175781,74.29916381835938,434200
2011-05-25,87.30000305175781,88.12000274658203,86.61000061035156,87.98999786376953,73.00480651855469,333900
2011-05-24,88.5199966430664,88.5199966430664,87.31999969482422,87.4800033569336,72.58167266845703,285800
2011-05-23,89.80999755859375,89.80999755859375,88.47000122070312,88.47000122070312,73.403076171875,340900
2011-05-20,89.91000366210938,90.54000091552734,89.66000366210938,89.79000091552734,74.49826049804688,437500
2011-05-19,90.9800033569336,90.9800033569336,89.87000274658203,89.91000366210938,74.59784698486328,243400
2011-05-18,89.83999633789062,91.29000091552734,89.69000244140625,90.75,75.29478454589844,337800
2011-05-17,89.58999633789062,89.91000366210938,89.25,89.86000061035156,74.55635070800781,357800
2011-05-16,89.70999908447266,90.44999694824219,89.45999908447266,90.2300033569336,74.86333465576172,275200
2011-05-13,90.58000183105469,91.06999969482422,89.61000061035156,90.12999725341797,74.7803726196289,308800
2011-05-12,89.3499984741211,90.94999694824219,89.3499984741211,90.7699966430664,75.31135559082031,175000
2011-05-11,90.7300033569336,91.12000274658203,89.47000122070312,89.76000213623047,74.473388671875,194100
2011-05-10,90.44999694824219,91.33999633789062,90.37000274658203,91.06999969482422,75.56029510498047,198300
2011-05-09,89.94000244140625,90.33999633789062,89.08999633789062,90.26000213623047,74.88822937011719,170000
2011-05-06,90.52999877929688,91.12000274658203,89.55999755859375,89.87000274658203,74.56464385986328,188000
2011-05-05,90.54000091552734,90.87999725341797,89.41999816894531,89.77999877929688,74.489990234375,405300
2011-05-04,91.88999938964844,91.93000030517578,90.18000030517578,90.81999969482422,75.35285186767578,284000
2011-05-03,90.20999908447266,91.83000183105469,89.94999694824219,91.83000183105469,76.19084930419922,415000
2011-05-02,91.51000213623047,91.7300033569336,89.81999969482422,89.91999816894531,74.60615539550781,398400
2011-04-29,91.72000122070312,92.66000366210938,91.05999755859375,91.12000274658203,75.60175323486328,442000
2011-04-28,91.80000305175781,92.7699966430664,91.55999755859375,92.05000305175781,76.37338256835938,481400
2011-04-27,90.52999877929688,91.72000122070312,90.29000091552734,91.72000122070312,76.09961700439453,311200
2011-04-26,90.18000030517578,91.31999969482422,90.18000030517578,90.52999877929688,75.11225128173828,272200
2011-04-25,89.72000122070312,90.30999755859375,89.38999938964844,90.16000366210938,74.80526733398438,132800
2011-04-21,89.93000030517578,90.33999633789062,89.4000015258789,89.7699966430664,74.48168182373047,180100
2011-04-20,90.12999725341797,90.38999938964844,89.4000015258789,89.52999877929688,74.28252410888672,229200
2011-04-19,90.45999908447266,90.47000122070312,88.94000244140625,89.27999877929688,74.07514190673828,323900
2011-04-18,90.52999877929688,90.52999877929688,88.94000244140625,89.91999816894531,74.60615539550781,353500
2011-04-15,91.22000122070312,92.55000305175781,90.79000091552734,91.13999938964844,75.61835479736328,458700
2011-04-14,91.45999908447266,92.47000122070312,91.08000183105469,91.20999908447266,75.67644500732422,399300
2011-04-13,91.87999725341797,92.33000183105469,91.12000274658203,91.69000244140625,76.07471466064453,483500
2011-04-12,91.91000366210938,92.55999755859375,90.94000244140625,91.13999938964844,75.61835479736328,471700
2011-04-11,92.45999908447266,93.08999633789062,91.9800033569336,92.2300033569336,76.52274322509766,400200
2011-04-08,94.02999877929688,94.13999938964844,92.25,92.58000183105469,76.81311798095703,374800
2011-04-07,93.5,94.0199966430664,92.73999786376953,93.62000274658203,77.67598724365234,613700
2011-04-06,92.75,93.83000183105469,92.30000305175781,93.76000213623047,77.79215240478516,713000
2011-04-05,92.0999984741211,93.19999694824219,91.01000213623047,92.13999938964844,76.44808959960938,942700
2011-04-04,92.66999816894531,93.79000091552734,91.86000061035156,92.44999694824219,76.70526123046875,1120400
2011-04-01,88.43000030517578,90.66000366210938,88.3499984741211,90.45999908447266,75.05419158935547,974400
2011-03-31,83.45999908447266,88.33000183105469,83.45999908447266,88.18000030517578,73.16248321533203,1336600
2011-03-30,83.13999938964844,83.63999938964844,82.4000015258789,83.43000030517578,69.22142791748047,1245800
2011-03-29,82.44999694824219,83.12000274658203,82.37000274658203,83.0,68.8646469116211,399700
2011-03-28,83.02999877929688,83.12999725341797,82.61000061035156,82.61000061035156,68.54106903076172,462100
2011-03-25,82.69000244140625,83.41000366210938,82.16000366210938,82.94999694824219,68.82315826416016,167200
2011-03-24,82.29000091552734,82.91000366210938,82.22000122070312,82.58999633789062,68.52448272705078,281700
2011-03-23,81.43000030517578,82.51000213623047,80.69999694824219,82.02999877929688,68.05985260009766,502900
2011-03-22,82.77999877929688,83.52999877929688,81.6500015258789,81.68000030517578,67.76944732666016,461900
2011-03-21,82.70999908447266,83.06999969482422,82.41999816894531,82.9800033569336,68.84805297851562,241300
2011-03-18,82.2300033569336,82.87000274658203,81.73999786376953,81.73999786376953,67.8192367553711,444500
2011-03-17,82.20999908447266,82.2300033569336,81.05000305175781,81.83000183105469,67.89390563964844,379100
2011-03-16,81.91999816894531,82.7300033569336,81.61000061035156,81.61000061035156,67.71137237548828,443800
2011-03-15,80.75,82.70999908447266,80.31999969482422,82.08000183105469,68.10131072998047,522300
2011-03-14,81.87000274658203,82.95999908447266,81.27999877929688,82.30000305175781,68.28385925292969,567300
2011-03-11,83.33000183105469,84.8499984741211,80.62000274658203,83.5199966430664,69.29606628417969,687800
2011-03-10,86.69999694824219,86.88999938964844,85.77999877929688,85.87000274658203,71.24588775634766,189900
2011-03-09,87.83999633789062,88.26000213623047,86.93000030517578,87.69000244140625,72.75592041015625,248200
2011-03-08,86.81999969482422,88.31999969482422,86.51000213623047,88.0,73.01310729980469,206800
2011-03-07,87.30000305175781,87.6500015258789,86.4800033569336,86.58000183105469,71.8349609375,334800
2011-03-04,88.26000213623047,88.27999877929688,87.12999725341797,87.19999694824219,71.95110321044922,328300
2011-03-03,87.69000244140625,88.68000030517578,87.4000015258789,88.27999877929688,72.84224700927734,410000
2011-03-02,87.72000122070312,88.20999908447266,87.26000213623047,87.4000015258789,72.11614227294922,313600
2011-03-01,88.9800033569336,89.13999938964844,87.55999755859375,87.58000183105469,72.2646713256836,233900
2011-02-28,88.06999969482422,89.36000061035156,87.93000030517578,88.6500015258789,73.14753723144531,362200
2011-02-25,86.94000244140625,88.56999969482422,86.69999694824219,88.2300033569336,72.80098724365234,355100
2011-02-24,87.0199966430664,87.44999694824219,85.79000091552734,86.37999725341797,71.27447509765625,458600
2011-02-23,87.7699966430664,88.20999908447266,86.95999908447266,86.95999908447266,71.75308227539062,352600
2011-02-22,89.43000030517578,89.43000030517578,87.4000015258789,87.87000274658203,72.50395202636719,532600
2011-02-18,88.91999816894531,90.69000244140625,88.61000061035156,90.58000183105469,74.74002838134766,362700
2011-02-17,88.26000213623047,89.41000366210938,88.02999877929688,89.0999984741211,73.51884460449219,269400
2011-02-16,88.26000213623047,89.08999633789062,88.0999984741211,88.44999694824219,72.98251342773438,322700
2011-02-15,87.4800033569336,88.3499984741211,87.37999725341797,88.18000030517578,72.7597427368164,332500
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,72.43792724609375,360300
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,73.10629272460938,707000
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,71.29925537109375,599400
