Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,85.83999633789062,85.83999633789062,84.77999877929688,85.36000061035156,65.76065826416016,286700
2011-11-28,85.6500015258789,85.83000183105469,84.18000030517578,85.61000061035156,65.95326232910156,401600
2011-11-25,82.87000274658203,84.48999786376953,82.4000015258789,83.04000091552734,63.97335433959961,108600
2011-11-23,84.6500015258789,84.73999786376953,82.81999969482422,82.86000061035156,63.834693908691406,376700
2011-11-22,85.47000122070312,85.8499984741211,84.86000061035156,85.41999816894531,65.80690002441406,287600
2011-11-21,85.30000305175781,86.16000366210938,84.87000274658203,85.44000244140625,65.82229614257812,590700
2011-11-18,86.47000122070312,86.6500015258789,85.37999725341797,86.54000091552734,66.66972351074219,324700
2011-11-17,86.77999877929688,87.41000366210938,85.44999694824219,85.91999816894531,66.19207000732422,316400
2011-11-16,86.91999816894531,88.12999725341797,86.37999725341797,86.9800033569336,67.00872039794922,353700
2011-11-15,86.47000122070312,88.18000030517578,86.04000091552734,87.51000213623047,67.41702270507812,213500
2011-11-14,87.7699966430664,87.8499984741211,86.30000305175781,86.45999908447266,66.60808563232422,513500
2011-11-11,86.69999694824219,88.2699966430664,86.38999938964844,88.0,67.79451751708984,489000
2011-11-10,87.16999816894531,87.31999969482422,85.23999786376953,86.23999786376953,66.4386215209961,590200
2011-11-09,88.98999786376953,89.27999877929688,85.97000122070312,86.38999938964844,66.5541763305664,426600
2011-11-08,90.0999984741211,90.69999694824219,87.8499984741211,90.55999755859375,69.76673126220703,325500
2011-11-07,89.0,90.0,88.30999755859375,89.58999633789062,69.01940155029297,291900
2011-11-04,88.44000244140625,89.61000061035156,87.58999633789062,89.29000091552734,68.78829956054688,298500
2011-11-03,88.38999938964844,89.11000061035156,87.01000213623047,88.70999908447266,68.34146881103516,345800
2011-11-02,86.4800033569336,87.93000030517578,85.66000366210938,87.73999786376953,67.59419250488281,622700
2011-11-01,87.05000305175781,88.58000183105469,84.8499984741211,85.02999877929688,65.5064468383789,736100
2011-10-31,87.76000213623047,90.12999725341797,87.6500015258789,88.76000213623047,68.3800048828125,397000
2011-10-28,89.31999969482422,89.37000274658203,88.11000061035156,88.97000122070312,68.54177856445312,448900
2011-10-27,89.23999786376953,90.04000091552734,87.86000061035156,89.33000183105469,68.81912994384766,614400
2011-10-26,87.04000091552734,87.04000091552734,85.54000091552734,86.72000122070312,66.80839538574219,424400
2011-10-25,86.7300033569336,87.22000122070312,85.9000015258789,86.0999984741211,66.33076477050781,435400
2011-10-24,85.01000213623047,87.37999725341797,84.68000030517578,87.33000183105469,67.27833557128906,435600
2011-10-21,84.6500015258789,85.19000244140625,83.70999908447266,85.0,65.48328399658203,487200
2011-10-20,83.6500015258789,84.16999816894531,81.91999816894531,83.47000122070312,64.30463409423828,522800
2011-10-19,83.44000244140625,84.19000244140625,82.81999969482422,83.26000213623047,64.14285278320312,563500
2011-10-18,81.77999877929688,83.79000091552734,81.2699966430664,83.4800033569336,64.31233215332031,549100
2011-10-17,83.58000183105469,83.58000183105469,81.30000305175781,81.56999969482422,62.84086990356445,445800
2011-10-14,83.19000244140625,83.97000122070312,82.2300033569336,83.77999877929688,64.5434341430664,365700
2011-10-13,82.83999633789062,82.98999786376953,80.95999908447266,82.19999694824219,63.326229095458984,537400
2011-10-12,82.7300033569336,84.4000015258789,82.01000213623047,83.26000213623047,64.14285278320312,541800
2011-10-11,83.87999725341797,84.68000030517578,81.79000091552734,82.02999877929688,63.195255279541016,778300
2011-10-10,82.91000366210938,84.9800033569336,82.83999633789062,84.91000366210938,65.41398620605469,449300
2011-10-07,83.41000366210938,83.7300033569336,81.51000213623047,81.63999938964844,62.89480209350586,643100
2011-10-06,81.37999725341797,83.2699966430664,80.75,83.16000366210938,64.06580352783203,761600
2011-10-05,82.97000122070312,82.97000122070312,77.66999816894531,81.69999694824219,62.9410285949707,855700
2011-10-04,79.22000122070312,83.3499984741211,78.25,83.2300033569336,64.1197280883789,762800
2011-10-03,82.0999984741211,83.12999725341797,80.08000183105469,80.1500015258789,61.74690246582031,1187200
2011-09-30,83.43000030517578,84.37999725341797,82.3499984741211,82.41000366210938,63.4880256652832,686000
2011-09-29,82.83000183105469,84.22000122070312,82.55999755859375,84.20999908447266,64.87470245361328,647600
2011-09-28,84.36000061035156,84.7699966430664,81.58000183105469,81.69000244140625,62.933319091796875,537400
2011-09-27,85.43000030517578,85.56999969482422,83.75,84.18000030517578,64.85159301757812,601000
2011-09-26,85.0,85.0,83.20999908447266,84.12000274658203,64.80536651611328,1026900
2011-09-23,83.93000030517578,84.48999786376953,82.19999694824219,84.41000366210938,65.02877807617188,709800
2011-09-22,81.7699966430664,84.66000366210938,81.72000122070312,84.16000366210938,64.83619689941406,1147000
2011-09-21,84.87999725341797,85.95999908447266,83.44000244140625,83.70999908447266,64.489501953125,1096000
2011-09-20,84.88999938964844,86.0199966430664,84.37999725341797,84.87999725341797,65.39088439941406,613000
2011-09-19,86.56999969482422,86.69000244140625,85.19999694824219,85.29000091552734,65.1751480102539,769800
2011-09-16,87.7300033569336,88.63999938964844,86.1500015258789,87.41999816894531,66.8028335571289,734100
2011-09-15,88.02999877929688,88.12999725341797,86.87000274658203,87.87000274658203,67.14669036865234,375500
2011-09-14,87.4000015258789,87.68000030517578,85.58999633789062,87.23999786376953,66.66529083251953,407000
2011-09-13,87.04000091552734,87.31999969482422,85.91000366210938,86.91000366210938,66.4131088256836,339900
2011-09-12,85.44999694824219,86.8499984741211,85.01000213623047,86.81999969482422,66.34432983398438,378900
2011-09-09,87.80000305175781,88.4000015258789,85.94000244140625,86.55999755859375,66.1456527709961,487000
2011-09-08,89.04000091552734,89.83000183105469,88.33000183105469,88.83999633789062,67.88793182373047,452400
2011-09-07,88.33999633789062,89.45999908447266,86.4000015258789,89.37999725341797,68.30058288574219,569100
2011-09-06,85.12000274658203,87.36000061035156,83.91999816894531,87.1500015258789,66.59651184082031,605400
2011-09-02,86.97000122070312,88.16000366210938,86.47000122070312,86.51000213623047,66.10745239257812,454900
2011-09-01,90.91999816894531,91.01000213623047,87.77999877929688,88.41000366210938,67.55935668945312,426500
2011-08-31,90.73999786376953,91.47000122070312,89.75,90.55000305175781,69.19463348388672,647900
2011-08-30,88.62000274658203,90.83000183105469,87.55000305175781,90.3499984741211,69.04182434082031,503900
2011-08-29,87.45999908447266,89.06999969482422,87.06999969482422,89.01000213623047,68.01782989501953,483500
2011-08-26,85.69999694824219,86.91000366210938,84.33000183105469,86.76000213623047,66.29850769042969,641800
2011-08-25,87.63999938964844,87.95999908447266,85.5,86.4000015258789,66.02336883544922,1095600
2011-08-24,85.91999816894531,87.7699966430664,85.0,87.0199966430664,66.49714660644531,867400
2011-08-23,84.16999816894531,85.6500015258789,83.27999877929688,85.58999633789062,65.40441131591797,570600
2011-08-22,84.94999694824219,85.1500015258789,82.97000122070312,84.04000091552734,64.219970703125,532300
2011-08-19,83.76000213623047,85.48999786376953,83.47000122070312,83.66000366210938,63.92959976196289,518200
2011-08-18,84.69000244140625,86.7699966430664,84.22000122070312,84.8499984741211,64.83893585205078,774900
2011-08-17,87.37999725341797,88.08000183105469,86.44000244140625,87.13999938964844,66.58885192871094,429700
2011-08-16,86.27999877929688,87.41999816894531,85.83999633789062,86.9800033569336,66.46660614013672,1005900
2011-08-15,85.7300033569336,87.41000366210938,85.5999984741211,87.25,66.67291259765625,780300
2011-08-12,86.56999969482422,87.4000015258789,84.69999694824219,85.12999725341797,65.05288696289062,581500
2011-08-11,83.26000213623047,87.54000091552734,82.9000015258789,86.0199966430664,65.7330093383789,1098900
2011-08-10,81.0199966430664,86.94999694824219,80.0,82.9000015258789,63.34882736206055,1621400
2011-08-09,76.66000366210938,83.0199966430664,75.86000061035156,82.93000030517578,63.37175369262695,1406900
2011-08-08,78.83999633789062,78.83999633789062,75.30999755859375,75.30999755859375,57.54884719848633,1309600
2011-08-05,82.45999908447266,82.5,80.05999755859375,80.54000091552734,61.545406341552734,1074200
2011-08-04,82.94000244140625,83.83999633789062,81.61000061035156,81.61000061035156,62.36305236816406,1143400
2011-08-03,84.69000244140625,84.69000244140625,81.47000122070312,83.77999877929688,64.02127075195312,334700
2011-08-02,85.7300033569336,86.01000213623047,84.16000366210938,84.2300033569336,64.36514282226562,396200
2011-08-01,87.7699966430664,89.08000183105469,85.5999984741211,86.16999816894531,65.84761047363281,516900
2011-07-29,85.38999938964844,87.43000030517578,84.91000366210938,87.33999633789062,66.74169158935547,565700
2011-07-28,86.68000030517578,87.2699966430664,85.70999908447266,86.61000061035156,66.1838607788086,573700
2011-07-27,88.62000274658203,88.66999816894531,86.30999755859375,86.41999816894531,66.03866577148438,467300
2011-07-26,89.38999938964844,89.76000213623047,88.66999816894531,88.97000122070312,67.98728942871094,323100
2011-07-25,89.41000366210938,89.69999694824219,88.97000122070312,89.23999786376953,68.1935806274414,414100
2011-07-22,89.58000183105469,90.58000183105469,89.29000091552734,90.29000091552734,68.99595642089844,404600
2011-07-21,89.66999816894531,90.0,89.41999816894531,89.61000061035156,68.47634887695312,438700
2011-07-20,89.18000030517578,89.5999984741211,88.63999938964844,89.30999755859375,68.2470932006836,323300
2011-07-19,88.43000030517578,89.08000183105469,88.18000030517578,88.91999816894531,67.94905090332031,358800
2011-07-18,88.27999877929688,88.37000274658203,87.0,88.0,67.24600982666016,326500
2011-07-15,87.58000183105469,88.52999877929688,86.83000183105469,88.47000122070312,67.6052017211914,346300
2011-07-14,88.27999877929688,88.80999755859375,87.05999755859375,87.1500015258789,66.59651184082031,597200
2011-07-13,89.08999633789062,89.0999984741211,88.08999633789062,88.19000244140625,67.39126586914062,637000
2011-07-12,87.93000030517578,89.69000244140625,87.93000030517578,88.63999938964844,67.7350845336914,497400
2011-07-11,88.27999877929688,88.93000030517578,88.0,88.2300033569336,67.42180633544922,438400
2011-07-08,88.48999786376953,89.37999725341797,88.0,89.37999725341797,68.30058288574219,336400
2011-07-07,88.87000274658203,89.52999877929688,88.45999908447266,89.43000030517578,68.33877563476562,314800
2011-07-06,87.16999816894531,88.6500015258789,87.02999877929688,88.41000366210938,67.55935668945312,341000
2011-07-05,86.20999908447266,87.54000091552734,86.16000366210938,87.44999694824219,66.82572174072266,505700
2011-07-01,85.37999725341797,86.95999908447266,85.30999755859375,86.86000061035156,66.37489318847656,498700
2011-06-30,85.94000244140625,85.9800033569336,85.12000274658203,85.18000030517578,65.09111785888672,678500
2011-06-29,85.04000091552734,86.05000305175781,84.58999633789062,85.9000015258789,65.64130401611328,469400
2011-06-28,84.20999908447266,84.72000122070312,83.61000061035156,84.72000122070312,64.73959350585938,317200
2011-06-27,83.98999786376953,84.43000030517578,83.7300033569336,84.12999725341797,64.28875732421875,331600
2011-06-24,84.19999694824219,84.6500015258789,83.41999816894531,83.80999755859375,64.04420471191406,557900
2011-06-23,85.45999908447266,85.45999908447266,83.62000274658203,84.20999908447266,64.3498764038086,617300
2011-06-22,86.30000305175781,87.0,86.05000305175781,86.12000274658203,65.8094253540039,723900
2011-06-21,86.0999984741211,86.56999969482422,85.31999969482422,86.4000015258789,66.02336883544922,660400
2011-06-20,84.94000244140625,86.31999969482422,84.80000305175781,86.13999938964844,65.3127212524414,484300
2011-06-17,84.70999908447266,85.33999633789062,84.01000213623047,85.05000305175781,64.48625183105469,954400
2011-06-16,82.45999908447266,84.43000030517578,82.23999786376953,84.1500015258789,63.80387496948242,684500
2011-06-15,82.62999725341797,82.81999969482422,81.76000213623047,82.33000183105469,62.423912048339844,546700
2011-06-14,83.52999877929688,83.66000366210938,82.7300033569336,83.33999633789062,63.18971252441406,542900
2011-06-13,81.7699966430664,82.95999908447266,81.70999908447266,82.41999816894531,62.49213409423828,572200
2011-06-10,83.08000183105469,83.26000213623047,81.55000305175781,81.69000244140625,61.93866729736328,497600
2011-06-09,84.37999725341797,84.37999725341797,83.2699966430664,83.4800033569336,63.295841217041016,609100
2011-06-08,84.33000183105469,84.87999725341797,83.72000122070312,84.27999877929688,63.90245819091797,377500
2011-06-07,84.4000015258789,85.08000183105469,83.83999633789062,84.70999908447266,64.22847747802734,505700
2011-06-06,84.7300033569336,85.0999984741211,84.11000061035156,84.18000030517578,63.82660675048828,423500
2011-06-03,84.52999877929688,85.44999694824219,83.6500015258789,84.87000274658203,64.34977722167969,524100
2011-06-02,85.44999694824219,85.88999938964844,84.80000305175781,84.9000015258789,64.37251281738281,435800
2011-06-01,87.6500015258789,87.81999969482422,85.20999908447266,85.33000183105469,64.69855499267578,570100
2011-05-31,86.04000091552734,87.9800033569336,85.69999694824219,87.5999984741211,66.41970825195312,1342300
2011-05-27,85.55999755859375,85.66000366210938,84.91000366210938,85.20999908447266,64.60758972167969,412100
2011-05-26,84.83999633789062,85.37000274658203,84.62999725341797,85.26000213623047,64.64549255371094,473900
2011-05-25,84.48999786376953,85.55000305175781,83.87999725341797,85.0999984741211,64.52415466308594,362500
2011-05-24,84.77999877929688,85.02999877929688,84.1500015258789,84.69000244140625,64.21332550048828,271400
2011-05-23,84.19999694824219,85.16999816894531,84.04000091552734,84.69999694824219,64.22087097167969,386000
2011-05-20,85.95999908447266,86.12000274658203,84.62000274658203,84.91000366210938,64.38011932373047,524000
2011-05-19,86.26000213623047,86.62000274658203,85.79000091552734,86.23999786376953,65.38851928710938,494900
2011-05-18,85.51000213623047,86.44999694824219,85.19000244140625,86.22000122070312,65.37337493896484,398400
2011-05-17,85.4800033569336,86.04000091552734,85.04000091552734,85.52999877929688,64.8501968383789,317100
2011-05-16,84.87999725341797,86.02999877929688,84.87999725341797,85.69999694824219,64.9791030883789,480800
2011-05-13,85.7300033569336,85.97000122070312,84.93000030517578,85.2699966430664,64.65308380126953,410100
2011-05-12,86.01000213623047,86.43000030517578,85.47000122070312,85.61000061035156,64.910888671875,546000
2011-05-11,87.01000213623047,87.38999938964844,85.79000091552734,86.02999877929688,65.22929382324219,821000
2011-05-10,87.06999969482422,87.26000213623047,86.77999877929688,87.20999908447266,66.1240234375,788400
2011-05-09,87.72000122070312,87.95999908447266,86.93000030517578,87.06999969482422,66.01786804199219,585300
2011-05-06,88.43000030517578,88.75,87.01000213623047,87.98999786376953,66.71540832519531,782900
2011-05-05,87.36000061035156,87.87999725341797,86.62000274658203,87.41000366210938,66.27567291259766,427700
2011-05-04,87.58000183105469,87.80999755859375,87.01000213623047,87.56999969482422,66.39698028564453,403300
2011-05-03,87.83999633789062,88.13999938964844,86.41000366210938,87.58000183105469,66.40454864501953,369000
2011-05-02,87.55999755859375,88.0,86.72000122070312,87.66999816894531,66.47279357910156,323200
2011-04-29,87.94999694824219,88.19999694824219,86.76000213623047,87.55999755859375,66.38936614990234,411000
2011-04-28,86.11000061035156,88.30000305175781,85.7300033569336,88.12000274658203,66.8139877319336,692000
2011-04-27,85.94000244140625,86.20999908447266,85.33000183105469,86.20999908447266,65.36578369140625,596500
2011-04-26,85.80999755859375,86.4000015258789,85.45999908447266,85.94999694824219,65.16865539550781,401800
2011-04-25,85.2300033569336,86.37999725341797,84.8499984741211,85.69999694824219,64.9791030883789,431900
2011-04-21,84.70999908447266,85.95999908447266,83.93000030517578,85.31999969482422,64.69097137451172,664900
2011-04-20,83.9800033569336,84.79000091552734,83.37999725341797,84.70999908447266,64.22847747802734,438400
2011-04-19,83.27999877929688,83.97000122070312,83.20999908447266,83.58999633789062,63.37925338745117,486800
2011-04-18,82.91000366210938,83.22000122070312,82.61000061035156,83.1500015258789,63.045658111572266,805200
2011-04-15,82.62000274658203,83.6500015258789,82.45999908447266,83.63999938964844,63.41716766357422,447100
2011-04-14,80.66999816894531,82.80999755859375,80.66000366210938,82.66999816894531,62.681705474853516,392100
2011-04-13,81.61000061035156,81.75,80.88999938964844,81.0999984741211,61.491302490234375,316600
2011-04-12,81.0999984741211,81.69999694824219,80.97000122070312,81.36000061035156,61.688453674316406,526800
2011-04-11,80.6500015258789,81.75,80.5199966430664,81.44999694824219,61.75668716430664,403200
2011-04-08,80.5,80.83000183105469,79.73999786376953,80.72000122070312,61.203189849853516,535700
2011-04-07,81.11000061035156,81.36000061035156,79.7699966430664,80.20999908447266,60.816497802734375,550400
2011-04-06,81.80000305175781,81.91000366210938,81.16999816894531,81.33000183105469,61.66570281982422,343500
2011-04-05,81.55000305175781,82.12000274658203,81.25,81.52999877929688,61.817325592041016,299300
2011-04-04,81.69000244140625,82.30000305175781,81.31999969482422,81.8499984741211,62.05996322631836,210900
2011-04-01,81.91000366210938,82.2300033569336,81.25,81.58999633789062,61.86283874511719,339400
2011-03-31,81.0,82.05000305175781,80.91999816894531,81.55999755859375,61.84008026123047,432200
2011-03-30,80.97000122070312,81.16999816894531,80.58999633789062,81.11000061035156,61.49888229370117,495800
2011-03-29,80.4800033569336,81.02999877929688,79.73999786376953,80.8499984741211,61.30175018310547,295200
2011-03-28,81.19999694824219,81.41999816894531,80.47000122070312,80.58000183105469,61.097042083740234,237100
2011-03-25,80.4800033569336,81.75,80.27999877929688,80.98999786376953,61.407901763916016,191600
2011-03-24,80.1500015258789,80.62999725341797,79.47000122070312,80.4000015258789,60.96054458618164,312400
2011-03-23,81.08999633789062,81.08999633789062,79.5199966430664,79.83999633789062,60.53593826293945,329000
2011-03-22,81.91000366210938,82.04000091552734,80.83000183105469,80.98999786376953,61.407901763916016,223600
2011-03-21,81.5999984741211,82.12000274658203,81.58000183105469,81.73999786376953,61.97655487060547,416000
2011-03-18,81.12999725341797,81.33999633789062,80.5199966430664,81.25,61.605037689208984,807500
2011-03-17,80.62000274658203,80.63999938964844,79.83000183105469,80.45999908447266,61.00605010986328,391200
2011-03-16,80.52999877929688,81.01000213623047,79.47000122070312,79.69000244140625,60.42222213745117,424000
2011-03-15,79.86000061035156,81.16999816894531,79.12999725341797,80.5,61.03639221191406,445100
2011-03-14,81.88999938964844,82.30999755859375,81.44999694824219,81.45999908447266,61.256256103515625,477100
2011-03-11,82.0999984741211,82.62000274658203,81.80000305175781,82.36000061035156,61.933040618896484,714900
2011-03-10,82.4000015258789,82.94999694824219,81.98999786376953,82.23999786376953,61.84280014038086,728700
2011-03-09,82.5999984741211,83.44000244140625,82.19999694824219,82.9000015258789,62.33910369873047,321900
2011-03-08,81.72000122070312,82.95999908447266,81.72000122070312,82.68000030517578,62.17366027832031,290700
2011-03-07,82.20999908447266,82.69000244140625,81.45999908447266,81.70999908447266,61.44425582885742,419500
2011-03-04,82.38999938964844,82.54000091552734,81.63999938964844,81.91000366210938,61.59464645385742,340400
2011-03-03,81.48999786376953,82.44999694824219,81.45999908447266,82.44999694824219,62.00071334838867,379000
2011-03-02,81.41999816894531,81.75,80.76000213623047,80.83000183105469,60.782508850097656,586700
2011-03-01,84.08000183105469,84.33000183105469,82.05999755859375,82.16999816894531,61.7901725769043,492700
2011-02-28,83.11000061035156,84.4000015258789,83.08999633789062,84.18000030517578,63.30165481567383,553800
2011-02-25,82.11000061035156,83.06999969482422,81.87000274658203,83.02999877929688,62.43687438964844,537600
2011-02-24,81.5,81.86000061035156,81.2300033569336,81.51000213623047,61.29387283325195,535700
2011-02-23,81.36000061035156,81.7699966430664,81.36000061035156,81.66999816894531,61.4141731262207,512600
2011-02-22,81.25,81.86000061035156,81.12999725341797,81.51000213623047,61.29387283325195,436800
2011-02-18,81.76000213623047,81.93000030517578,81.30999755859375,81.58999633789062,61.354007720947266,465400
2011-02-17,81.61000061035156,82.0,81.19000244140625,81.55999755859375,61.33143997192383,406400
2011-02-16,82.33000183105469,83.33000183105469,81.55000305175781,81.93000030517578,61.60969924926758,381400
2011-02-15,81.75,82.29000091552734,81.33000183105469,82.01000213623047,61.66985321044922,368700
2011-02-14,82.33999633789062,82.38999938964844,81.55999755859375,82.12000274658203,61.75257110595703,106600
2011-02-11,81.87999725341797,82.33999633789062,81.05999755859375,82.19000244140625,61.805198669433594,255600
2011-02-10,81.2699966430664,81.9800033569336,80.97000122070312,81.9800033569336,61.647274017333984,319200
2011-02-09,80.04000091552734,81.55999755859375,80.0,81.44000244140625,61.241214752197266,477700
2011-02-08,80.20999908447266,80.69000244140625,80.12999725341797,80.30999755859375,60.39149475097656,511200
2011-02-07,79.6500015258789,80.5,79.37999725341797,80.33000183105469,60.40651321411133,255900
2011-02-04,80.3499984741211,80.54000091552734,79.16000366210938,79.2699966430664,59.60940933227539,334900
2011-02-03,80.11000061035156,80.79000091552734,79.95999908447266,80.23999786376953,60.338844299316406,210900
2011-02-02,79.75,80.80999755859375,79.63999938964844,80.36000061035156,60.42909622192383,351300
2011-02-01,80.83999633789062,80.88999938964844,79.2300033569336,79.80999755859375,60.015499114990234,403600
2011-01-31,79.66999816894531,81.06999969482422,79.37000274658203,80.43000030517578,60.48170852661133,403300
2011-01-28,80.33999633789062,80.61000061035156,78.83000183105469,79.25,59.59437942504883,333200
2011-01-27,79.51000213623047,80.5999984741211,79.30999755859375,80.5,60.53434753417969,339300
2011-01-26,79.38999938964844,79.5,78.68000030517578,79.41000366210938,59.71471405029297,314000
2011-01-25,77.61000061035156,79.29000091552734,77.22000122070312,79.2300033569336,59.5793571472168,445700
2011-01-24,77.69999694824219,77.94999694824219,77.2300033569336,77.7699966430664,58.481449127197266,229300
2011-01-21,77.41000366210938,77.62999725341797,76.91999816894531,77.5199966430664,58.293453216552734,280000
2011-01-20,76.52999877929688,77.5199966430664,76.43000030517578,77.16999816894531,58.03024673461914,312400
2011-01-19,77.08999633789062,77.27999877929688,76.47000122070312,76.7699966430664,57.72947311401367,344700
2011-01-18,76.91000366210938,77.48999786376953,76.19000244140625,77.47000122070312,58.25586700439453,587400
2011-01-14,75.98999786376953,76.9000015258789,75.80999755859375,76.87000274658203,57.80467224121094,291500
2011-01-13,76.2300033569336,76.55000305175781,75.81999969482422,76.2300033569336,57.32339859008789,303900
2011-01-12,76.66999816894531,76.98999786376953,75.43000030517578,76.13999938964844,57.2557258605957,394000
2011-01-11,77.52999877929688,77.55000305175781,76.05999755859375,76.31999969482422,57.391075134277344,336400
2011-01-10,76.88999938964844,77.37000274658203,76.55999755859375,77.1500015258789,58.01524353027344,651400
2011-01-07,77.2300033569336,77.5999984741211,76.66000366210938,77.36000061035156,58.17313766479492,307600
2011-01-06,77.76000213623047,78.11000061035156,77.16999816894531,77.20999908447266,58.060359954833984,331900
2011-01-05,78.1500015258789,78.83000183105469,77.30999755859375,77.58000183105469,58.338592529296875,553500
2011-01-04,79.94000244140625,80.0,78.12999725341797,78.38999938964844,58.947696685791016,818800
2011-01-03,78.4800033569336,80.05999755859375,78.4800033569336,80.01000213623047,60.1658935546875,663800
2010-12-31,78.13999938964844,78.7699966430664,77.91999816894531,77.93000030517578,58.60176467895508,348800
2010-12-30,77.91000366210938,78.4800033569336,77.68000030517578,78.2699966430664,58.857444763183594,277300
2010-12-29,78.0,78.44999694824219,77.47000122070312,78.30999755859375,58.38370132446289,334800
2010-12-28,77.5,77.98999786376953,77.0,77.97000122070312,58.13022232055664,344300
2010-12-27,76.48999786376953,77.5199966430664,76.2699966430664,77.48999786376953,57.77237319946289,264000
2010-12-23,77.2300033569336,77.75,76.6500015258789,76.69000244140625,57.17593002319336,306800
2010-12-22,77.02999877929688,78.1500015258789,77.02999877929688,77.3499984741211,57.66796112060547,338400
2010-12-21,76.47000122070312,77.29000091552734,76.33000183105469,77.13999938964844,57.51140213012695,368600
2010-12-20,75.9800033569336,76.48999786376953,75.61000061035156,76.43000030517578,56.98208236694336,467100
2010-12-17,75.47000122070312,76.12000274658203,74.93000030517578,75.6500015258789,56.40054702758789,1248000
2010-12-16,75.08999633789062,75.5999984741211,74.66000366210938,75.1500015258789,56.02777862548828,520300
2010-12-15,75.52999877929688,76.62000274658203,74.83999633789062,74.87000274658203,55.81901168823242,558100
2010-12-14,76.55000305175781,77.11000061035156,75.5199966430664,75.77999877929688,56.49746322631836,475800
2010-12-13,77.26000213623047,77.26000213623047,76.37000274658203,76.5,57.034244537353516,386000
2010-12-10,76.5999984741211,77.12000274658203,76.5999984741211,77.0,57.40704345703125,434400
2010-12-09,77.44999694824219,77.44999694824219,76.37000274658203,76.5999984741211,57.108802795410156,396000
2010-12-08,77.79000091552734,78.30000305175781,76.41000366210938,77.22000122070312,57.571048736572266,712400
2010-12-07,78.0,78.66999816894531,77.41000366210938,77.7699966430664,57.98109817504883,603000
2010-12-06,78.0999984741211,78.12999725341797,77.16999816894531,77.75,57.96619415283203,329500
2010-12-03,78.02999877929688,78.36000061035156,77.44000244140625,78.16000366210938,58.27188491821289,496600
2010-12-02,78.05000305175781,78.44000244140625,77.7300033569336,78.30999755859375,58.38370132446289,617700
2010-12-01,78.0,78.2699966430664,76.58999633789062,78.08999633789062,58.21966552734375,593900
2010-11-30,77.98999786376953,78.0,77.08999633789062,77.38999938964844,57.69779968261719,700100
2010-11-29,78.61000061035156,78.83000183105469,77.56999969482422,78.5999984741211,58.599910736083984,351500
2010-11-26,78.87000274658203,79.37000274658203,78.5999984741211,78.9000015258789,58.82356643676758,82800
2010-11-24,78.55999755859375,79.37000274658203,78.47000122070312,79.33999633789062,59.15159606933594,285500
2010-11-23,78.1500015258789,78.3499984741211,77.7300033569336,77.95999908447266,58.12275695800781,389500
2010-11-22,77.70999908447266,78.97000122070312,77.68000030517578,78.86000061035156,58.793731689453125,551000
2010-11-19,77.79000091552734,78.20999908447266,77.05999755859375,78.05999755859375,58.19731140136719,409000
2010-11-18,78.27999877929688,78.80000305175781,77.87000274658203,78.0999984741211,58.22711944580078,474400
2010-11-17,77.38999938964844,77.93000030517578,77.0199966430664,77.76000213623047,57.97365951538086,391400
2010-11-16,78.66000366210938,78.69999694824219,76.72000122070312,77.23999786376953,57.58595657348633,726600
2010-11-15,79.80000305175781,80.25,79.01000213623047,79.05999755859375,58.94285583496094,454100
2010-11-12,79.66999816894531,80.48999786376953,79.45999908447266,79.69000244140625,59.412540435791016,493700
2010-11-11,80.26000213623047,80.93000030517578,79.91000366210938,80.12000274658203,59.733131408691406,348700
2010-11-10,79.58000183105469,80.94999694824219,79.5,80.70999908447266,60.17301559448242,538600
2010-11-09,82.33999633789062,82.33999633789062,78.88999938964844,79.58999633789062,59.33799362182617,819100
2010-11-08,81.94999694824219,82.30000305175781,81.41999816894531,82.02999877929688,61.15711975097656,503000
2010-11-05,82.11000061035156,83.16999816894531,81.98999786376953,82.54000091552734,61.5373420715332,597500
2010-11-04,81.94000244140625,82.11000061035156,80.45999908447266,82.11000061035156,61.216773986816406,1199200
2010-11-03,82.95999908447266,83.30999755859375,82.12999725341797,82.44999694824219,61.47026824951172,332200
2010-11-02,83.43000030517578,83.68000030517578,82.83999633789062,82.98999786376953,61.87284851074219,326200
2010-11-01,82.29000091552734,83.62999725341797,82.12999725341797,82.98999786376953,61.87284851074219,432000
2010-10-29,81.52999877929688,82.69000244140625,81.44999694824219,81.9800033569336,61.119842529296875,339700
2010-10-28,82.69999694824219,83.12999725341797,81.44000244140625,81.77999877929688,60.97073745727539,556200
2010-10-27,82.7699966430664,83.22000122070312,82.0999984741211,82.4000015258789,61.43299102783203,488800
2010-10-26,84.0199966430664,84.0199966430664,83.1500015258789,83.2699966430664,62.081607818603516,559800
2010-10-25,84.69999694824219,85.0,84.0,84.31999969482422,62.86442565917969,341700
2010-10-22,84.55000305175781,84.55000305175781,83.52999877929688,84.2699966430664,62.8271484375,864500
2010-10-21,83.77999877929688,84.72000122070312,83.48999786376953,84.30999755859375,62.85696792602539,542800
2010-10-20,82.48999786376953,84.2300033569336,82.25,83.55000305175781,62.29037094116211,572400
2010-10-19,81.63999938964844,83.16000366210938,81.61000061035156,82.13999938964844,61.23914337158203,495400
2010-10-18,82.1500015258789,82.66999816894531,82.0,82.66999816894531,61.634281158447266,475900
2010-10-15,82.77999877929688,82.77999877929688,81.91999816894531,82.01000213623047,61.14219665527344,394600
