Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,70.98008728027344,516400
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,70.4054946899414,508700
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,71.83792114257812,563200
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,72.0877456665039,488000
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,71.25492858886719,503400
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,71.60470581054688,455700
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,72.16267395019531,501200
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,72.32925415039062,707900
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,71.8462142944336,661400
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,72.77064514160156,573700
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,72.75399017333984,463000
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,72.54579162597656,360100
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,72.12937927246094,499600
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,71.44647979736328,639900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,72.7789535522461,930800
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,72.41253662109375,996900
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,72.52912139892578,873300
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,72.72900390625,871500
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,71.30492401123047,940700
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,70.3138656616211,587800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,71.89618682861328,444200
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,70.87184143066406,644800
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,69.91411590576172,655500
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,71.03008270263672,419600
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,72.35423278808594,590700
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,71.89618682861328,410500
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,72.4791488647461,677800
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,72.45417785644531,498000
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,72.35423278808594,543500
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,72.09608459472656,486900
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,72.67903137207031,576700
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,71.59637451171875,437200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,72.1377182006836,728000
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,71.50476837158203,484200
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,70.7802505493164,602100
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,71.18833923339844,668600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,71.83792114257812,710200
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,72.14603424072266,586600
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,71.36318969726562,906400
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,70.7469253540039,558200
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,69.2562026977539,788900
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,69.74757385253906,650300
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,67.582275390625,356100
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,67.74882507324219,386200
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,67.18251037597656,342800
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,66.49127960205078,355000
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,65.55854797363281,599500
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,66.72447204589844,433800
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,67.11589813232422,299400
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,67.64888763427734,631600
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,67.39070892333984,696000
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,67.58060455322266,425800
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,67.97694396972656,448800
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,67.51456451416016,403600
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,67.7952880859375,442200
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,66.7632064819336,494700
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,68.24114227294922,442100
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,68.46409606933594,683200
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,67.59712219238281,619500
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,66.8622817993164,729900
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,66.90357208251953,752100
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,66.59809875488281,466600
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,65.88800048828125,407200
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,66.72193145751953,483900
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,67.46503448486328,398400
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,67.18428802490234,412000
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,66.87055969238281,471000
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,68.07599639892578,615900
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,66.50726318359375,357800
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,66.22651672363281,707000
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,65.83845520019531,502100
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,65.95404052734375,423600
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,66.14396667480469,534300
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,66.16874694824219,707200
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,67.70446014404297,625000
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,67.44850158691406,636300
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,67.729248046875,513700
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,67.47327423095703,643700
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,67.53106689453125,698200
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,67.47327423095703,781700
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,66.91181945800781,1641900
2012-01-13,80.79000091552734,82.79000091552734,80.08000183105469,82.33999633789062,67.98519897460938,1285600
2012-01-12,80.94999694824219,81.5999984741211,79.75,81.44999694824219,67.2503662109375,1013200
2012-01-11,80.01000213623047,80.68000030517578,78.98999786376953,80.61000061035156,66.55679321289062,757700
2012-01-10,79.9800033569336,80.94999694824219,79.58000183105469,80.13999938964844,66.16874694824219,1021900
2012-01-09,77.83999633789062,79.69999694824219,77.66000366210938,79.62999725341797,65.7476577758789,1303700
2012-01-06,79.0,79.91999816894531,78.20999908447266,79.44999694824219,65.5989990234375,809000
2012-01-05,77.62000274658203,79.44000244140625,77.13999938964844,79.2300033569336,65.41737365722656,768600
2012-01-04,77.5199966430664,78.51000213623047,76.81999969482422,78.02999877929688,64.42657470703125,613400
2012-01-03,77.8499984741211,78.72000122070312,77.31999969482422,78.04000091552734,64.43484497070312,800900
2011-12-30,77.12999725341797,77.12999725341797,76.25,76.33999633789062,63.03122329711914,390900
2011-12-29,76.19000244140625,76.9800033569336,75.91000366210938,76.94000244140625,63.526607513427734,372400
2011-12-28,76.88999938964844,76.94000244140625,75.63999938964844,75.80000305175781,62.58535385131836,400700
2011-12-27,76.4800033569336,77.33999633789062,76.2699966430664,76.58999633789062,63.23762893676758,342700
2011-12-23,76.66999816894531,77.08000183105469,75.98999786376953,76.88999938964844,63.485321044921875,365500
2011-12-22,75.83999633789062,76.88999938964844,75.63999938964844,76.54000091552734,63.19632339477539,694900
2011-12-21,75.0,76.06999969482422,74.5999984741211,75.83000183105469,62.6101188659668,758300
2011-12-20,72.58999633789062,75.29000091552734,72.54000091552734,75.0999984741211,62.00737762451172,1162800
2011-12-19,73.05000305175781,73.0999984741211,71.01000213623047,71.30000305175781,58.86985778808594,491000
2011-12-16,72.44000244140625,73.86000061035156,72.16999816894531,72.75,60.06707763671875,1426100
2011-12-15,72.4000015258789,72.44000244140625,71.37999725341797,71.73999786376953,59.23314666748047,729900
2011-12-14,70.63999938964844,72.13999938964844,70.5,71.22000122070312,58.80379867553711,1117100
2011-12-13,72.58000183105469,73.0199966430664,70.38999938964844,70.97000122070312,58.59739685058594,992600
2011-12-12,71.83000183105469,72.30000305175781,71.19999694824219,71.8499984741211,59.323951721191406,777400
2011-12-09,72.69999694824219,73.47000122070312,72.4800033569336,73.01000213623047,60.28173828125,881700
2011-12-08,74.0199966430664,74.20999908447266,71.7300033569336,71.95999908447266,59.414798736572266,1220800
2011-12-07,74.4000015258789,75.11000061035156,73.45999908447266,74.63999938964844,61.6275749206543,1622000
2011-12-06,75.16999816894531,75.88999938964844,74.45999908447266,75.08999633789062,61.999107360839844,886300
2011-12-05,75.0199966430664,75.73999786376953,74.63999938964844,75.54000091552734,62.37066650390625,1121000
2011-12-02,73.73999786376953,74.98999786376953,73.5999984741211,73.87999725341797,61.00007247924805,890200
2011-12-01,72.86000061035156,73.31999969482422,71.93000030517578,72.91000366210938,60.199188232421875,985400
2011-11-30,70.95999908447266,73.13999938964844,70.01000213623047,72.9800033569336,60.256988525390625,1454800
2011-11-29,68.38999938964844,69.08999633789062,67.91000366210938,68.3499984741211,56.43415069580078,771600
2011-11-28,70.16000366210938,70.27999877929688,68.2300033569336,68.86000061035156,56.27727127075195,772300
2011-11-25,67.43000030517578,68.69000244140625,67.2300033569336,67.69999694824219,55.32924270629883,302700
2011-11-23,69.05999755859375,69.0999984741211,67.37000274658203,67.43000030517578,55.10858154296875,1089800
2011-11-22,69.83000183105469,70.51000213623047,69.38999938964844,69.58000183105469,56.86571502685547,666100
2011-11-21,70.77999877929688,71.13999938964844,69.55999755859375,70.08999633789062,57.28250503540039,894600
2011-11-18,71.6500015258789,71.98999786376953,71.13999938964844,71.76000213623047,58.647361755371094,560400
2011-11-17,71.86000061035156,73.16999816894531,70.75,71.08000183105469,58.09160614013672,816200
2011-11-16,71.93000030517578,73.81999969482422,71.70999908447266,71.94000244140625,58.79447555541992,896800
2011-11-15,71.66999816894531,73.0199966430664,71.62000274658203,72.76000213623047,59.464622497558594,815100
2011-11-14,73.27999877929688,73.36000061035156,71.55999755859375,72.01000213623047,58.851661682128906,714400
2011-11-11,73.37999725341797,74.33000183105469,73.20999908447266,73.91000366210938,60.40449142456055,993000
2011-11-10,71.62999725341797,72.56999969482422,71.01000213623047,72.37000274658203,59.14588165283203,1296600
2011-11-09,71.91999816894531,72.30999755859375,70.29000091552734,70.56999969482422,57.67479705810547,1767900
2011-11-08,72.55000305175781,74.04000091552734,71.83999633789062,73.83000183105469,60.339107513427734,1138500
2011-11-07,72.0999984741211,72.62999725341797,71.41000366210938,71.75,58.639183044433594,1323200
2011-11-04,72.52999877929688,72.63999938964844,71.58000183105469,72.0999984741211,58.92521667480469,1117300
2011-11-03,74.2300033569336,74.27999877929688,71.5,73.12999725341797,59.76702880859375,2364800
2011-11-02,73.54000091552734,74.13999938964844,72.51000213623047,73.12999725341797,59.76702880859375,2381600
2011-11-01,73.66999816894531,74.3499984741211,72.13999938964844,72.30999755859375,59.09685516357422,1416400
2011-10-31,77.2699966430664,78.0,76.08999633789062,76.11000061035156,62.202484130859375,1253500
2011-10-28,79.0999984741211,79.33000183105469,77.87000274658203,78.30000305175781,63.99232482910156,762300
2011-10-27,79.22000122070312,80.0199966430664,77.20999908447266,79.23999786376953,64.7605209350586,1375800
2011-10-26,76.25,76.91000366210938,75.27999877929688,76.52999877929688,62.54573440551758,816900
2011-10-25,76.01000213623047,76.26000213623047,74.7699966430664,74.95999908447266,61.26261901855469,1010700
2011-10-24,75.2300033569336,76.69000244140625,74.75,76.48999786376953,62.51303482055664,1015100
2011-10-21,74.1500015258789,75.04000091552734,73.56999969482422,74.94000244140625,61.246273040771484,2528900
2011-10-20,73.63999938964844,74.2699966430664,71.41000366210938,73.4800033569336,60.053070068359375,1650700
2011-10-19,75.22000122070312,75.23999786376953,70.20999908447266,72.79000091552734,59.48916244506836,4403100
2011-10-18,74.04000091552734,77.81999969482422,73.80000305175781,77.06999969482422,62.987060546875,1055400
2011-10-17,75.05999755859375,75.36000061035156,73.52999877929688,73.75,60.27373123168945,1208800
2011-10-14,76.95999908447266,77.37999725341797,74.75,75.72000122070312,61.88376998901367,1206600
2011-10-13,75.08999633789062,76.72000122070312,73.2699966430664,75.88999938964844,62.0226936340332,1334200
2011-10-12,74.69000244140625,76.77999877929688,74.66999816894531,75.9000015258789,62.03085708618164,1135600
2011-10-11,72.81999969482422,74.19000244140625,72.0199966430664,73.91000366210938,60.40449142456055,781500
2011-10-10,72.55000305175781,73.94999694824219,71.83999633789062,73.94999694824219,60.43717575073242,775400
2011-10-07,73.37999725341797,73.44999694824219,70.72000122070312,70.81999969482422,57.87913513183594,1259900
2011-10-06,69.9800033569336,72.95999908447266,69.25,72.87999725341797,59.56269454956055,850600
2011-10-05,69.80999755859375,70.33999633789062,68.25,70.06999969482422,57.26617431640625,1016100
2011-10-04,67.58999633789062,70.02999877929688,66.4000015258789,69.83999633789062,57.078189849853516,1700000
2011-10-03,69.66000366210938,71.0,68.5,68.5199966430664,55.999393463134766,1232900
2011-09-30,71.2699966430664,72.18000030517578,69.9000015258789,69.9000015258789,57.127235412597656,1061600
2011-09-29,71.83999633789062,72.9000015258789,70.06999969482422,72.05000305175781,58.88435745239258,986100
2011-09-28,72.80000305175781,73.13999938964844,70.18000030517578,70.27999877929688,57.437801361083984,1072200
2011-09-27,74.80000305175781,75.04000091552734,72.2300033569336,72.75,59.45646667480469,1063400
2011-09-26,69.80999755859375,73.55999755859375,69.79000091552734,73.38999938964844,59.9795036315918,1271800
2011-09-23,67.6500015258789,69.08000183105469,67.6500015258789,69.01000213623047,56.39986038208008,1499600
2011-09-22,66.88999938964844,68.63999938964844,66.41000366210938,67.9000015258789,55.492706298828125,1703500
2011-09-21,72.08000183105469,72.31999969482422,68.27999877929688,68.29000091552734,55.811424255371094,1121500
2011-09-20,72.4800033569336,73.23999786376953,71.69999694824219,71.83000183105469,58.70454025268555,867900
2011-09-19,72.88999938964844,72.93000030517578,71.5,72.0199966430664,58.859832763671875,930000
2011-09-16,74.9000015258789,75.0,72.91999816894531,74.1500015258789,60.600643157958984,1232900
2011-09-15,73.80000305175781,74.63999938964844,73.44999694824219,74.62999725341797,60.992923736572266,935700
2011-09-14,73.16999816894531,73.91999816894531,71.66000366210938,72.94000244140625,59.61174011230469,1325400
2011-09-13,72.66000366210938,74.04000091552734,72.05999755859375,72.69000244140625,59.407413482666016,823200
2011-09-12,69.48999786376953,72.97000122070312,69.48999786376953,72.3499984741211,59.12955093383789,1226600
2011-09-09,72.33000183105469,73.16999816894531,70.44999694824219,70.5,57.617591857910156,1533700
2011-09-08,74.76000213623047,75.1500015258789,72.9800033569336,73.2699966430664,59.881431579589844,927600
2011-09-07,72.83000183105469,76.12000274658203,72.26000213623047,75.58999633789062,61.77751541137695,1131700
2011-09-06,70.30999755859375,71.63999938964844,69.7699966430664,71.61000061035156,58.524776458740234,926500
2011-09-02,72.75,73.97000122070312,72.16999816894531,72.29000091552734,59.080509185791016,920700
2011-09-01,76.08999633789062,76.37000274658203,74.30999755859375,74.37000274658203,60.78044891357422,931300
2011-08-31,76.12999725341797,76.83999633789062,75.30000305175781,76.06999969482422,62.169769287109375,915900
2011-08-30,75.75,76.18000030517578,74.41999816894531,75.5,61.703956604003906,1110600
2011-08-29,75.12000274658203,76.88999938964844,74.94000244140625,76.83000183105469,62.21881866455078,923000
2011-08-26,72.7300033569336,74.83999633789062,71.52999877929688,74.38999938964844,60.24285888671875,1039900
2011-08-25,75.66000366210938,77.0,72.55000305175781,73.16000366210938,59.24678039550781,1663200
2011-08-24,72.37000274658203,74.45999908447266,72.0,74.16999816894531,60.064693450927734,1072300
2011-08-23,70.29000091552734,72.58999633789062,69.2300033569336,72.58000183105469,58.777061462402344,1189300
2011-08-22,71.19999694824219,71.47000122070312,69.7699966430664,69.97000122070312,56.663421630859375,912600
2011-08-19,70.02999877929688,72.41000366210938,69.80999755859375,69.86000061035156,56.57434844970703,1168000
2011-08-18,72.25,72.66000366210938,71.0199966430664,71.55999755859375,57.951045989990234,1559300
2011-08-17,73.98999786376953,75.23999786376953,73.8499984741211,74.33000183105469,60.19425582885742,814000
2011-08-16,73.93000030517578,74.80999755859375,73.0199966430664,73.6500015258789,59.643577575683594,772200
2011-08-15,73.77999877929688,74.81999969482422,73.68000030517578,74.80000305175781,60.57489013671875,883800
2011-08-12,74.98999786376953,75.98999786376953,72.77999877929688,73.04000091552734,59.149593353271484,1580700
2011-08-11,70.91000366210938,75.41999816894531,70.91000366210938,74.5199966430664,60.34814453125,1642600
2011-08-10,73.77999877929688,73.77999877929688,70.30000305175781,70.38999938964844,57.00355911254883,2104200
2011-08-09,73.83000183105469,75.72000122070312,70.62000274658203,75.51000213623047,61.14985275268555,2482600
2011-08-08,77.06999969482422,78.62000274658203,72.36000061035156,72.55999755859375,58.7608757019043,2044300
2011-08-05,81.88999938964844,81.9800033569336,78.29000091552734,78.6500015258789,63.69272994995117,3279600
2011-08-04,83.75,83.97000122070312,80.79000091552734,81.08000183105469,65.66060638427734,1542400
2011-08-03,85.66999816894531,86.08999633789062,83.55999755859375,84.31999969482422,68.28441619873047,1623700
2011-08-02,86.93000030517578,87.19000244140625,85.55999755859375,85.61000061035156,69.32909393310547,1084900
2011-08-01,87.12999725341797,87.80000305175781,85.6500015258789,87.5,70.85967254638672,1303600
2011-07-29,85.70999908447266,86.55000305175781,85.22000122070312,86.23999786376953,69.83927917480469,738100
2011-07-28,87.23999786376953,87.88999938964844,86.22000122070312,86.31999969482422,69.90406799316406,489300
2011-07-27,87.97000122070312,88.51000213623047,87.05000305175781,87.13999938964844,70.568115234375,745200
2011-07-26,88.6500015258789,89.37999725341797,88.12999725341797,88.25,71.46700286865234,630000
2011-07-25,88.19000244140625,89.12999725341797,88.06999969482422,88.55000305175781,71.70996856689453,1008300
2011-07-22,88.68000030517578,89.16999816894531,87.19999694824219,89.08000183105469,72.13916778564453,973800
2011-07-21,87.76000213623047,88.66000366210938,87.45999908447266,88.56999969482422,71.7261734008789,1215900
2011-07-20,87.31999969482422,88.0,85.93000030517578,87.13999938964844,70.568115234375,971600
2011-07-19,85.12999725341797,86.94000244140625,84.86000061035156,86.80000305175781,70.29275512695312,1007200
2011-07-18,85.27999877929688,85.6500015258789,84.3499984741211,84.8499984741211,68.71360778808594,809900
2011-07-15,86.33999633789062,86.4800033569336,85.23999786376953,85.55999755859375,69.28858947753906,971200
2011-07-14,87.45999908447266,87.45999908447266,85.54000091552734,86.0,69.6449203491211,1079100
2011-07-13,87.94000244140625,88.20999908447266,86.95999908447266,87.08000183105469,70.51952362060547,1028100
2011-07-12,87.16000366210938,88.29000091552734,86.76000213623047,87.44999694824219,70.81916046142578,1541400
2011-07-11,86.55999755859375,87.31999969482422,85.93000030517578,86.16999816894531,69.78257751464844,848500
2011-07-08,88.08999633789062,88.44999694824219,87.25,87.55999755859375,70.9082260131836,971200
2011-07-07,89.08999633789062,90.0,89.02999877929688,89.23999786376953,72.26875305175781,824700
2011-07-06,87.72000122070312,88.80999755859375,87.22000122070312,88.44000244140625,71.62088012695312,664800
2011-07-05,88.75,88.75,87.37999725341797,88.0,71.26457214355469,601500
2011-07-01,88.0,89.12999725341797,87.77999877929688,89.02999877929688,72.09869384765625,512900
2011-06-30,87.73999786376953,88.30000305175781,87.18000030517578,87.94999694824219,71.22409057617188,583200
2011-06-29,86.93000030517578,87.7699966430664,85.8499984741211,87.62000274658203,70.95682525634766,950400
2011-06-28,86.91000366210938,86.91000366210938,85.68000030517578,86.41999816894531,69.98505401611328,665500
2011-06-27,85.2300033569336,87.61000061035156,85.2300033569336,86.72000122070312,70.22799682617188,936000
2011-06-24,86.47000122070312,86.72000122070312,85.27999877929688,85.31999969482422,69.09424591064453,3558000
2011-06-23,86.4000015258789,86.91000366210938,85.80999755859375,86.27999877929688,69.87165069580078,1113600
2011-06-22,87.9000015258789,88.2300033569336,87.23999786376953,87.31999969482422,70.71389770507812,981100
2011-06-21,88.23999786376953,88.4000015258789,87.12999725341797,88.0999984741211,71.34553527832031,858100
2011-06-20,87.68000030517578,88.31999969482422,87.27999877929688,87.80000305175781,71.10260772705078,528800
2011-06-17,88.37000274658203,88.45999908447266,87.05999755859375,88.0199966430664,71.28079223632812,1303300
2011-06-16,86.04000091552734,87.7699966430664,85.79000091552734,87.63999938964844,70.9730453491211,1114800
2011-06-15,86.16000366210938,86.66999816894531,85.4800033569336,86.04000091552734,69.67729949951172,950800
2011-06-14,85.98999786376953,87.56999969482422,85.91000366210938,86.88999938964844,70.36566162109375,924100
2011-06-13,84.62000274658203,85.51000213623047,83.83000183105469,85.16999816894531,68.97276306152344,864700
2011-06-10,85.18000030517578,85.18000030517578,83.30999755859375,84.41000366210938,68.35730743408203,1068100
2011-06-09,85.29000091552734,86.05999755859375,84.55999755859375,85.43000030517578,69.18334197998047,457700
2011-06-08,85.16999816894531,85.80999755859375,84.76000213623047,85.01000213623047,68.84318542480469,686400
2011-06-07,85.16999816894531,86.30999755859375,84.87999725341797,85.41999816894531,69.17521667480469,727500
2011-06-06,85.56999969482422,85.80000305175781,84.61000061035156,84.77999877929688,68.65692901611328,864900
2011-06-03,85.45999908447266,86.37999725341797,85.1500015258789,85.79000091552734,69.47486114501953,651700
2011-06-02,85.94000244140625,86.9000015258789,85.56999969482422,86.43000030517578,69.9931411743164,799900
2011-06-01,88.12999725341797,88.16000366210938,85.80000305175781,85.87999725341797,69.54774475097656,1031500
2011-05-31,88.5,88.6500015258789,87.41999816894531,88.30000305175781,71.50752258300781,1459900
2011-05-27,86.55999755859375,87.6500015258789,86.43000030517578,87.62000274658203,70.95682525634766,534800
2011-05-26,86.94000244140625,87.4000015258789,86.12999725341797,86.86000061035156,69.77450561523438,566800
2011-05-25,87.0,87.47000122070312,86.52999877929688,86.94000244140625,69.83875274658203,749200
2011-05-24,87.80000305175781,87.83999633789062,86.30000305175781,87.41000366210938,70.21630859375,814300
2011-05-23,87.13999938964844,88.44000244140625,87.08000183105469,87.29000091552734,70.11991882324219,574100
2011-05-20,88.97000122070312,89.19000244140625,87.87000274658203,88.04000091552734,70.72238159179688,779800
2011-05-19,89.68000030517578,89.9000015258789,88.75,89.16999816894531,71.630126953125,758200
2011-05-18,87.83999633789062,89.38999938964844,87.5999984741211,89.37999725341797,71.79878997802734,809200
2011-05-17,86.25,88.04000091552734,86.2300033569336,87.97000122070312,70.66615295410156,919300
2011-05-16,86.30999755859375,86.94000244140625,86.0999984741211,86.41000366210938,69.41300964355469,811500
2011-05-13,87.80000305175781,88.0,85.91000366210938,86.38999938964844,69.3969497680664,1964200
2011-05-12,87.33999633789062,87.98999786376953,86.83999633789062,87.72000122070312,70.46532440185547,560000
2011-05-11,87.37999725341797,87.80000305175781,87.06999969482422,87.3499984741211,70.16812896728516,498800
2011-05-10,86.69000244140625,87.7699966430664,86.43000030517578,87.7699966430664,70.50548553466797,427500
2011-05-09,86.5,86.61000061035156,85.87999725341797,86.48999786376953,69.47725677490234,395000
2011-05-06,86.94999694824219,87.16999816894531,86.0199966430664,86.43000030517578,69.42906951904297,625200
2011-05-05,86.58999633789062,86.87999725341797,85.88999938964844,86.1500015258789,69.20416259765625,659800
2011-05-04,88.48999786376953,88.51000213623047,86.80999755859375,86.97000122070312,69.86286926269531,1027500
2011-05-03,87.54000091552734,88.58999633789062,87.0199966430664,88.5,71.09190368652344,990000
2011-05-02,88.5199966430664,88.5199966430664,87.62000274658203,87.73999786376953,70.48139953613281,803000
2011-04-29,88.88999938964844,89.0,88.25,88.37000274658203,70.98747253417969,465000
2011-04-28,89.33999633789062,89.55999755859375,88.23999786376953,88.91000366210938,71.42125701904297,800900
2011-04-27,87.62000274658203,90.76000213623047,87.38999938964844,89.6500015258789,72.01569366455078,1722900
2011-04-26,86.41000366210938,87.58999633789062,86.3499984741211,87.22000122070312,70.06369018554688,540600
2011-04-25,85.77999877929688,86.55999755859375,85.6500015258789,86.12000274658203,69.18004608154297,408800
2011-04-21,85.94000244140625,86.43000030517578,85.0,85.83000183105469,68.94710540771484,713400
2011-04-20,86.37000274658203,86.52999877929688,85.20999908447266,85.81999969482422,68.93905639648438,1058200
2011-04-19,87.61000061035156,87.87000274658203,85.38999938964844,85.41999816894531,68.61773681640625,747400
2011-04-18,84.52999877929688,88.0,84.52999877929688,87.20999908447266,70.05565643310547,1693700
2011-04-15,85.48999786376953,85.72000122070312,84.62000274658203,85.3499984741211,68.56151580810547,1405800
2011-04-14,85.70999908447266,85.70999908447266,85.05000305175781,85.19999694824219,68.44100952148438,917500
2011-04-13,87.4000015258789,87.54000091552734,85.93000030517578,85.94000244140625,69.03548431396484,826000
2011-04-12,87.3499984741211,87.69000244140625,86.81999969482422,87.16000366210938,70.01549530029297,599600
2011-04-11,87.75,88.20999908447266,87.62000274658203,87.75,70.48943328857422,702300
2011-04-08,88.75,88.75,87.56999969482422,87.69999694824219,70.44927215576172,593500
2011-04-07,89.72000122070312,89.72000122070312,88.06999969482422,88.25,70.89105987548828,729400
2011-04-06,89.05000305175781,89.94999694824219,88.76000213623047,89.79000091552734,72.12815856933594,607900
2011-04-05,89.02999877929688,89.41999816894531,88.61000061035156,88.69000244140625,71.24453735351562,622700
2011-04-04,89.7699966430664,89.8499984741211,89.04000091552734,89.31999969482422,71.75062561035156,639600
2011-04-01,89.0999984741211,89.97000122070312,88.73999786376953,89.69000244140625,72.04782104492188,860400
2011-03-31,88.5999984741211,88.95999908447266,87.16000366210938,88.47000122070312,71.06777954101562,909800
2011-03-30,87.94999694824219,88.91999816894531,87.62999725341797,88.51000213623047,71.09992218017578,421300
2011-03-29,87.06999969482422,87.62000274658203,86.73999786376953,87.5199966430664,70.30465698242188,299800
2011-03-28,87.93000030517578,88.05000305175781,87.11000061035156,87.22000122070312,70.06369018554688,543400
