Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,64.79000091552734,65.41999816894531,63.93000030517578,64.33999633789062,56.58855056762695,2246100
2012-03-05,65.5199966430664,66.13999938964844,64.87999725341797,65.19000244140625,57.336151123046875,2479300
2012-03-02,66.0999984741211,66.19999694824219,65.72000122070312,65.77999877929688,57.85505676269531,2032500
2012-03-01,65.7699966430664,66.43000030517578,65.72000122070312,66.2300033569336,58.2508544921875,2199900
2012-02-29,65.56999969482422,65.87999725341797,65.08999633789062,65.62999725341797,57.723148345947266,3079600
2012-02-28,65.76000213623047,66.16999816894531,64.9000015258789,65.54000091552734,57.64397430419922,1996200
2012-02-27,65.75,66.54000091552734,65.5999984741211,65.79000091552734,57.863853454589844,2856200
2012-02-24,66.26000213623047,66.5199966430664,65.66999816894531,66.11000061035156,58.14531707763672,2875900
2012-02-23,65.9800033569336,66.33999633789062,65.66999816894531,66.22000122070312,58.2420654296875,1789500
2012-02-22,66.5,66.72000122070312,65.62999725341797,66.0999984741211,58.13650131225586,1676600
2012-02-21,66.5999984741211,66.98999786376953,66.02999877929688,66.38999938964844,58.391578674316406,2808100
2012-02-17,66.47000122070312,66.87999725341797,65.8499984741211,66.05000305175781,58.09254455566406,2027700
2012-02-16,65.3499984741211,66.37000274658203,65.16000366210938,66.2300033569336,58.2508544921875,2449000
2012-02-15,65.91000366210938,66.23999786376953,65.0,65.1500015258789,57.300968170166016,2828800
2012-02-14,64.5999984741211,65.70999908447266,64.58000183105469,65.69000244140625,57.77590560913086,3096400
2012-02-13,64.51000213623047,65.05999755859375,64.25,64.66000366210938,56.8699951171875,1487000
2012-02-10,64.2300033569336,64.43000030517578,63.900001525878906,64.16999816894531,56.439022064208984,2876100
2012-02-09,65.05999755859375,65.12999725341797,64.5,64.6500015258789,56.861209869384766,2819600
2012-02-08,64.87999725341797,66.01000213623047,64.69999694824219,64.83000183105469,57.019527435302734,3690500
2012-02-07,64.04000091552734,65.05000305175781,64.0,65.0,57.169044494628906,2531300
2012-02-06,64.76000213623047,65.4800033569336,63.849998474121094,64.37000274658203,56.614933013916016,2673800
2012-02-03,65.66000366210938,65.66000366210938,63.599998474121094,65.06999969482422,57.23058319091797,5173700
2012-02-02,65.98999786376953,65.98999786376953,64.51000213623047,65.16000366210938,57.30977249145508,3842000
2012-02-01,64.80000305175781,66.43000030517578,64.7300033569336,66.12999725341797,58.16289138793945,4179000
2012-01-31,64.62999725341797,65.5999984741211,64.06999969482422,64.31999969482422,56.57096481323242,4552200
2012-01-30,64.88999938964844,65.05000305175781,64.05999755859375,64.43000030517578,56.66769790649414,3915800
2012-01-27,64.0,65.80999755859375,64.0,65.41999816894531,57.538421630859375,3986600
2012-01-26,65.97000122070312,66.94000244140625,63.47999954223633,64.30000305175781,56.55337905883789,6097100
2012-01-25,64.58000183105469,66.93000030517578,63.720001220703125,66.0999984741211,58.13650131225586,13315300
2012-01-24,71.18000030517578,71.33999633789062,69.0,69.4000015258789,61.0389518737793,4798500
2012-01-23,71.75,72.5199966430664,71.04000091552734,71.18000030517578,62.60447692871094,2108500
2012-01-20,72.13999938964844,72.27999877929688,70.48999786376953,71.77999877929688,63.13221740722656,2579100
2012-01-19,71.62999725341797,72.44999694824219,70.31999969482422,71.93000030517578,63.2641487121582,4247700
2012-01-18,72.77999877929688,73.08999633789062,72.05999755859375,72.16999816894531,63.47523880004883,2706800
2012-01-17,72.43000030517578,73.36000061035156,72.43000030517578,72.73999786376953,63.97654342651367,2308200
2012-01-13,71.3499984741211,72.1500015258789,70.98999786376953,71.91000366210938,63.24652862548828,2111100
2012-01-12,72.56999969482422,72.79000091552734,71.61000061035156,71.80999755859375,63.158607482910156,1843300
2012-01-11,72.0,72.91999816894531,71.2699966430664,72.56999969482422,63.827022552490234,1958100
2012-01-10,71.68000030517578,72.69999694824219,71.36000061035156,72.20999908447266,63.51039123535156,2203500
2012-01-09,70.72000122070312,71.2699966430664,70.41000366210938,71.18000030517578,62.60447692871094,1869200
2012-01-06,68.5999984741211,71.48999786376953,68.5,70.7300033569336,62.20870590209961,3410800
2012-01-05,67.72000122070312,68.66000366210938,67.33999633789062,68.51000213623047,60.25616455078125,2034500
2012-01-04,67.38999938964844,68.22000122070312,67.16999816894531,67.9800033569336,59.7900276184082,1573300
2012-01-03,67.54000091552734,67.9000015258789,67.08000183105469,67.61000061035156,59.464595794677734,1734600
2011-12-30,66.6500015258789,66.83000183105469,66.25,66.25,58.2684326171875,1100200
2011-12-29,66.48999786376953,67.47000122070312,66.37999725341797,66.87000274658203,58.81373977661133,1096100
2011-12-28,67.7699966430664,67.87000274658203,66.47000122070312,66.5199966430664,58.50590896606445,1274700
2011-12-27,68.02999877929688,68.45999908447266,67.58000183105469,67.93000030517578,59.746036529541016,1272700
2011-12-23,67.19000244140625,68.12999725341797,66.98999786376953,68.05000305175781,59.851593017578125,1537200
2011-12-22,65.93000030517578,67.16999816894531,65.83999633789062,66.77999877929688,58.73460006713867,1669600
2011-12-21,65.19000244140625,65.83000183105469,64.80000305175781,65.68000030517578,57.76710891723633,2108500
2011-12-20,64.61000061035156,65.5999984741211,64.44000244140625,65.47000122070312,57.58241271972656,2586200
2011-12-19,65.04000091552734,65.27999877929688,63.540000915527344,63.63999938964844,55.97289276123047,2702900
2011-12-16,65.11000061035156,65.7300033569336,64.5199966430664,64.94999694824219,57.12505340576172,5638900
2011-12-15,64.56999969482422,65.37999725341797,63.91999816894531,64.5,56.72926712036133,4174800
2011-12-14,64.13999938964844,64.81999969482422,63.41999816894531,63.52000045776367,55.86735153198242,3211000
2011-12-13,65.58000183105469,66.5199966430664,64.33999633789062,64.63999938964844,56.852413177490234,3042800
2011-12-12,66.18000030517578,66.55999755859375,65.0,65.38999938964844,57.512046813964844,2174100
2011-12-09,66.41999816894531,67.02999877929688,65.97000122070312,66.5,58.48831558227539,2961400
2011-12-08,68.05999755859375,68.22000122070312,65.87000274658203,66.08000183105469,58.11893081665039,3144900
2011-12-07,67.77999877929688,68.91000366210938,66.93000030517578,68.51000213623047,60.25616455078125,3193800
2011-12-06,68.38999938964844,68.79000091552734,67.5,68.20999908447266,59.77242660522461,2743800
2011-12-05,70.02999877929688,70.72000122070312,68.26000213623047,68.51000213623047,60.03531265258789,3419800
2011-12-02,70.69999694824219,70.69999694824219,68.55000305175781,68.91000366210938,60.385841369628906,2433900
2011-12-01,70.19000244140625,71.08000183105469,69.97000122070312,70.08000183105469,61.41111373901367,2063900
2011-11-30,69.25,70.58999633789062,67.68000030517578,70.55000305175781,61.82297134399414,2740800
2011-11-29,66.22000122070312,67.63999938964844,66.0,67.41999816894531,59.080135345458984,3043300
2011-11-28,65.19000244140625,66.63999938964844,64.97000122070312,66.06999969482422,57.89714050292969,2042100
2011-11-25,64.05999755859375,64.66000366210938,63.68000030517578,63.70000076293945,55.8203125,1114600
2011-11-23,66.13999938964844,66.2699966430664,64.20999908447266,64.2300033569336,56.284751892089844,2972600
2011-11-22,66.8499984741211,67.70999908447266,66.0999984741211,66.8499984741211,58.580665588378906,2379100
2011-11-21,67.37999725341797,67.5,66.2300033569336,67.01000213623047,58.72086715698242,2612800
2011-11-18,68.80000305175781,68.98999786376953,67.76000213623047,68.5199966430664,60.0440673828125,2522900
2011-11-17,68.1500015258789,69.22000122070312,67.77999877929688,68.26000213623047,59.816253662109375,4596600
2011-11-16,69.23999786376953,69.36000061035156,68.06999969482422,68.13999938964844,59.711090087890625,2726400
2011-11-15,70.13999938964844,70.44999694824219,68.73999786376953,70.04000091552734,61.37606430053711,2091200
2011-11-14,70.5199966430664,71.30000305175781,69.76000213623047,70.30000305175781,61.60389709472656,2057000
2011-11-11,69.4800033569336,71.25,69.4800033569336,70.75,61.998233795166016,2729900
2011-11-10,67.58000183105469,68.79000091552734,67.27999877929688,68.56999969482422,60.08789825439453,2359500
2011-11-09,67.73999786376953,67.91000366210938,66.81999969482422,66.95999908447266,58.677040100097656,2195300
2011-11-08,68.41999816894531,69.05000305175781,67.27999877929688,68.83000183105469,60.315731048583984,1908900
2011-11-07,67.19000244140625,68.20999908447266,66.94000244140625,68.0999984741211,59.6760368347168,1462900
2011-11-04,67.19999694824219,67.5199966430664,66.23999786376953,67.41999816894531,59.080135345458984,1296000
2011-11-03,68.62000274658203,68.73999786376953,67.30999755859375,67.83999633789062,59.448184967041016,2140300
2011-11-02,68.02999877929688,68.5,67.58999633789062,67.98999786376953,59.57964324951172,2199100
2011-11-01,66.98999786376953,67.70999908447266,66.29000091552734,66.79000091552734,58.528072357177734,2713800
2011-10-31,68.05000305175781,70.06999969482422,68.05000305175781,68.9000015258789,60.37706756591797,2537600
2011-10-28,70.52999877929688,70.52999877929688,68.41000366210938,68.68000030517578,60.18428039550781,3517400
2011-10-27,71.2300033569336,71.77999877929688,69.56999969482422,70.58000183105469,61.84925842285156,3067000
2011-10-26,68.05999755859375,70.19999694824219,67.4000015258789,69.58000183105469,60.97296142578125,4508300
2011-10-25,68.0199966430664,68.70999908447266,66.83999633789062,67.0,58.71209716796875,3074800
2011-10-24,67.02999877929688,68.5999984741211,67.02999877929688,68.44999694824219,59.982723236083984,2501100
2011-10-21,65.95999908447266,67.05999755859375,65.75,66.6500015258789,58.40540313720703,2494600
2011-10-20,64.77999877929688,65.4000015258789,64.12999725341797,65.25,57.178585052490234,2494000
2011-10-19,64.33000183105469,66.19999694824219,64.20999908447266,64.9000015258789,56.87187957763672,3349500
2011-10-18,64.7699966430664,64.7699966430664,62.56999969482422,64.05999755859375,56.13577651977539,5194500
2011-10-17,66.4000015258789,66.91999816894531,65.45999908447266,65.61000061035156,57.49403762817383,2196700
2011-10-14,66.93000030517578,67.30999755859375,66.25,67.06999969482422,58.77342987060547,1686300
2011-10-13,66.56999969482422,66.9000015258789,65.51000213623047,66.05000305175781,57.8796272277832,2219100
2011-10-12,67.48999786376953,68.25,66.97000122070312,67.0,58.71209716796875,3440200
2011-10-11,67.13999938964844,67.58999633789062,66.73999786376953,66.98999786376953,58.70335006713867,2734600
2011-10-10,66.77999877929688,67.70999908447266,66.2300033569336,67.52999877929688,59.17654800415039,2668200
2011-10-07,65.20999908447266,66.5,64.26000213623047,65.79000091552734,57.65177536010742,3391200
2011-10-06,64.05999755859375,64.95999908447266,63.599998474121094,64.95999908447266,56.924461364746094,2681600
2011-10-05,62.9900016784668,64.13999938964844,62.720001220703125,63.95000076293945,56.03938674926758,3318700
2011-10-04,61.34000015258789,63.20000076293945,60.439998626708984,63.029998779296875,55.23319625854492,3300000
2011-10-03,65.43000030517578,66.30999755859375,61.83000183105469,62.31999969482422,54.611019134521484,3898300
2011-09-30,65.37000274658203,66.94000244140625,64.48999786376953,65.27999877929688,57.20486831665039,4245500
2011-09-29,66.26000213623047,66.76000213623047,63.84000015258789,65.37000274658203,57.28373718261719,3115900
2011-09-28,67.0,67.27999877929688,64.76000213623047,64.83000183105469,56.810543060302734,2850700
2011-09-27,66.9800033569336,67.98999786376953,66.12999725341797,67.05999755859375,58.764686584472656,3549500
2011-09-26,64.6500015258789,66.0,63.88999938964844,65.80999755859375,57.6693000793457,3972000
2011-09-23,63.45000076293945,64.69000244140625,62.970001220703125,64.05000305175781,56.12702178955078,3632600
2011-09-22,63.27000045776367,65.05999755859375,62.84000015258789,63.630001068115234,55.75896453857422,4311200
2011-09-21,67.31999969482422,67.51000213623047,65.06999969482422,65.13999938964844,57.082191467285156,2047500
2011-09-20,67.5999984741211,68.83000183105469,65.88999938964844,67.26000213623047,58.93994140625,3428500
2011-09-19,66.37000274658203,67.41999816894531,66.0199966430664,67.0999984741211,58.799720764160156,1988300
2011-09-16,67.66000366210938,67.83000183105469,66.0999984741211,67.69999694824219,59.32551956176758,4530500
2011-09-15,67.0999984741211,67.43000030517578,65.30000305175781,67.3499984741211,59.01881790161133,3693300
2011-09-14,66.3499984741211,67.31999969482422,64.5,66.4800033569336,58.25642776489258,4228100
2011-09-13,63.689998626708984,66.6500015258789,63.5,65.88999938964844,57.739410400390625,6461400
2011-09-12,61.0099983215332,63.38999938964844,60.779998779296875,63.380001068115234,55.539894104003906,3826200
2011-09-09,62.54999923706055,63.11000061035156,61.16999816894531,61.810001373291016,54.16409683227539,3247200
2011-09-08,63.619998931884766,64.79000091552734,63.11000061035156,63.18000030517578,55.3646354675293,2842200
2011-09-07,62.7599983215332,64.41999816894531,62.5,64.13999938964844,56.20588684082031,3098600
2011-09-06,60.16999816894531,62.279998779296875,59.7400016784668,61.900001525878906,54.02389907836914,3259200
2011-09-02,62.31999969482422,63.209999084472656,62.060001373291016,62.189998626708984,54.27699279785156,3095900
2011-09-01,64.0999984741211,65.81999969482422,63.43000030517578,63.5,55.420318603515625,4226300
2011-08-31,63.13999938964844,64.98999786376953,62.7599983215332,63.29999923706055,55.245765686035156,3634900
2011-08-30,62.380001068115234,63.209999084472656,61.650001525878906,62.779998779296875,54.791927337646484,3128300
2011-08-29,61.15999984741211,62.439998626708984,61.0,62.41999816894531,54.47773361206055,2003700
2011-08-26,59.2400016784668,60.83000183105469,57.70000076293945,60.43000030517578,52.740936279296875,1824900
2011-08-25,60.93000030517578,61.5,59.33000183105469,59.58000183105469,51.99909591674805,2097400
2011-08-24,58.869998931884766,60.779998779296875,58.540000915527344,60.7400016784668,53.011497497558594,2599200
2011-08-23,57.900001525878906,59.540000915527344,57.08000183105469,59.47999954223633,51.91181564331055,3512100
2011-08-22,59.40999984741211,59.88999938964844,57.439998626708984,57.56999969482422,50.244850158691406,2592600
2011-08-19,58.56999969482422,60.2400016784668,57.79999923706055,58.09000015258789,50.698673248291016,3773700
2011-08-18,60.119998931884766,60.380001068115234,58.31999969482422,58.93000030517578,51.431800842285156,4575500
2011-08-17,62.36000061035156,63.029998779296875,61.13999938964844,61.790000915527344,53.927894592285156,1852900
2011-08-16,61.709999084472656,62.709999084472656,60.90999984741211,62.04999923706055,54.15482711791992,3237000
2011-08-15,61.040000915527344,62.31999969482422,60.630001068115234,62.290000915527344,54.36426544189453,2782700
2011-08-12,61.439998626708984,61.65999984741211,59.72999954223633,60.380001068115234,52.697296142578125,4288000
2011-08-11,57.459999084472656,61.38999938964844,56.939998626708984,60.709999084472656,52.985321044921875,6217100
2011-08-10,59.099998474121094,59.849998474121094,57.08000183105469,57.2599983215332,49.97428894042969,4649600
2011-08-09,58.31999969482422,60.380001068115234,56.61000061035156,60.25,52.58383560180664,6318100
2011-08-08,60.189998626708984,60.95000076293945,56.939998626708984,57.0099983215332,49.756103515625,7367600
2011-08-05,62.90999984741211,63.04999923706055,60.77000045776367,61.95000076293945,54.06753921508789,4979500
2011-08-04,63.630001068115234,64.55000305175781,62.22999954223633,62.2599983215332,54.33808898925781,5871900
2011-08-03,64.12000274658203,64.80000305175781,62.150001525878906,64.7300033569336,56.49380874633789,6235000
2011-08-02,64.91000366210938,65.5999984741211,63.939998626708984,63.939998626708984,55.8043212890625,4338500
2011-08-01,68.31999969482422,68.55000305175781,64.27999877929688,65.44000244140625,57.11348342895508,8066800
2011-07-29,67.72000122070312,68.0199966430664,66.68000030517578,67.55000305175781,58.95499801635742,4887400
2011-07-28,68.55999755859375,69.19000244140625,68.0199966430664,68.38999938964844,59.6881217956543,5837900
2011-07-27,71.19000244140625,71.26000213623047,68.3499984741211,68.69999694824219,59.958675384521484,9837300
2011-07-26,74.01000213623047,74.41999816894531,73.4000015258789,73.55999755859375,64.2002944946289,2799600
2011-07-25,73.5999984741211,74.58000183105469,73.51000213623047,73.80999755859375,64.41848754882812,2335300
2011-07-22,74.5,74.9000015258789,73.9800033569336,74.41000366210938,64.94213104248047,2104200
2011-07-21,74.2699966430664,75.69000244140625,74.12999725341797,74.6500015258789,65.15160369873047,3220200
2011-07-20,74.16999816894531,74.27999877929688,72.79000091552734,73.6500015258789,64.27884674072266,3458000
2011-07-19,74.48999786376953,74.48999786376953,73.05000305175781,73.54000091552734,64.18283081054688,4924000
2011-07-18,74.5,75.08000183105469,73.5,74.25,64.80249786376953,3534100
2011-07-15,76.95999908447266,76.95999908447266,74.77999877929688,74.9000015258789,65.36978912353516,4013200
2011-07-14,76.94999694824219,77.23999786376953,76.37000274658203,76.55999755859375,66.81857299804688,2554700
2011-07-13,76.1500015258789,77.61000061035156,76.06999969482422,76.68000030517578,66.9233169555664,2144200
2011-07-12,75.06999969482422,76.86000061035156,75.05999755859375,75.94999694824219,66.28620147705078,2984600
2011-07-11,76.66000366210938,76.72000122070312,74.7699966430664,75.20999908447266,65.6403579711914,4119900
2011-07-08,77.7699966430664,78.11000061035156,76.73999786376953,78.0,68.07534790039062,2802400
2011-07-07,78.8499984741211,80.08000183105469,78.0,78.2699966430664,68.31098937988281,4359800
2011-07-06,80.1500015258789,80.70999908447266,79.73999786376953,79.97000122070312,69.7947006225586,1895200
2011-07-05,80.77999877929688,80.77999877929688,79.5199966430664,80.22000122070312,70.01287078857422,1659100
2011-07-01,79.0,80.9000015258789,79.0,80.79000091552734,70.51034545898438,2226600
2011-06-30,79.29000091552734,79.80999755859375,78.62999725341797,78.7699966430664,68.74737548828125,2121300
2011-06-29,79.25,79.66999816894531,78.52999877929688,79.20999908447266,69.13138580322266,1923400
2011-06-28,78.06999969482422,79.41999816894531,78.0,79.08999633789062,69.02664184570312,2442400
2011-06-27,77.12000274658203,77.9800033569336,76.45999908447266,77.7699966430664,67.87461853027344,2209800
2011-06-24,77.83000183105469,77.9800033569336,75.98999786376953,77.33000183105469,67.49059295654297,3812800
2011-06-23,77.58999633789062,77.86000061035156,75.5199966430664,77.72000122070312,67.83097076416016,2861200
2011-06-22,78.93000030517578,79.69000244140625,77.75,77.80999755859375,67.90950775146484,2137000
2011-06-21,78.91999816894531,79.93000030517578,78.55000305175781,79.25,69.16629791259766,2441000
2011-06-20,75.80000305175781,78.76000213623047,75.79000091552734,78.69000244140625,68.67757415771484,2588800
2011-06-17,76.83999633789062,77.04000091552734,75.94999694824219,76.23999786376953,66.53929901123047,3767900
2011-06-16,76.19999694824219,76.44999694824219,75.0999984741211,76.2699966430664,66.56546020507812,2177800
2011-06-15,77.1500015258789,78.02999877929688,75.62999725341797,76.18000030517578,66.4869384765625,2664900
2011-06-14,76.87999725341797,78.4800033569336,76.55999755859375,77.73999786376953,67.84842681884766,2787800
2011-06-13,76.4000015258789,76.94999694824219,76.0199966430664,76.12999725341797,66.44329833984375,2112200
2011-06-10,77.41999816894531,77.44000244140625,75.83999633789062,76.33999633789062,66.62657165527344,2868300
2011-06-09,76.08000183105469,78.0,75.69999694824219,77.75,67.85716247558594,3608100
2011-06-08,75.41999816894531,76.05999755859375,74.66000366210938,75.5199966430664,65.91089630126953,3269900
2011-06-07,75.75,76.97000122070312,75.5999984741211,76.18000030517578,66.26874542236328,2299500
2011-06-06,75.79000091552734,76.19000244140625,75.30999755859375,75.44000244140625,65.62500762939453,2328600
2011-06-03,77.0999984741211,77.41999816894531,76.55000305175781,76.68000030517578,66.70368957519531,2724800
2011-06-02,77.11000061035156,78.13999938964844,76.80999755859375,78.0,67.8519515991211,2164200
2011-06-01,77.95999908447266,78.19999694824219,77.08000183105469,77.16999816894531,67.12991333007812,2577800
2011-05-31,78.02999877929688,78.47000122070312,77.55000305175781,78.16999816894531,67.99983215332031,2908900
2011-05-27,77.2699966430664,78.11000061035156,76.29000091552734,77.58000183105469,67.48660278320312,3943600
2011-05-26,76.4800033569336,77.68000030517578,75.5,77.41999816894531,67.34739685058594,3898500
2011-05-25,77.12999725341797,77.6500015258789,76.4800033569336,76.73999786376953,66.755859375,3932400
2011-05-24,79.0,79.11000061035156,77.2699966430664,77.54000091552734,67.4518051147461,4569500
2011-05-23,79.77999877929688,79.98999786376953,78.68000030517578,79.13999938964844,68.8436279296875,2608800
2011-05-20,81.58999633789062,81.69000244140625,80.30000305175781,80.52999877929688,70.05279541015625,2944000
2011-05-19,81.41999816894531,81.91999816894531,81.33000183105469,81.77999877929688,71.14015197753906,2614100
2011-05-18,80.18000030517578,81.4000015258789,79.79000091552734,81.31999969482422,70.73999786376953,2394100
2011-05-17,80.44000244140625,80.5999984741211,79.38999938964844,79.9800033569336,69.5743408203125,2495100
2011-05-16,79.88999938964844,80.91999816894531,78.95999908447266,80.76000213623047,70.25286865234375,3151700
2011-05-13,80.0,81.80000305175781,80.0,80.25,69.80921936035156,5167100
2011-05-12,79.01000213623047,80.0,78.08000183105469,80.0,69.59172821044922,2919200
2011-05-11,79.58000183105469,79.94000244140625,78.58999633789062,79.41000366210938,69.0784912109375,2861500
2011-05-10,79.7300033569336,79.97000122070312,78.93000030517578,79.81999969482422,69.43515014648438,2397600
2011-05-09,78.08999633789062,79.91000366210938,77.83000183105469,79.80000305175781,69.41775512695312,3254600
2011-05-06,78.23999786376953,78.80999755859375,77.62000274658203,77.95999908447266,67.817138671875,2777500
2011-05-05,76.77999877929688,78.58999633789062,76.6500015258789,77.48999786376953,67.40829467773438,3245000
2011-05-04,77.25,77.5,76.55000305175781,77.19999694824219,67.15605163574219,3012700
2011-05-03,76.87999725341797,77.55000305175781,76.81999969482422,77.19999694824219,67.15605163574219,2701900
2011-05-02,76.91999816894531,78.19999694824219,76.80000305175781,77.18000030517578,67.13863372802734,4300000
2011-04-29,75.12000274658203,76.94999694824219,75.0,76.79000091552734,66.79937744140625,3971700
2011-04-28,74.75,76.62999725341797,74.68000030517578,76.55000305175781,66.59059143066406,3245700
2011-04-27,73.70999908447266,75.73999786376953,72.23999786376953,75.54000091552734,65.71199798583984,5131100
2011-04-26,72.29000091552734,73.38999938964844,72.1500015258789,72.97000122070312,63.476356506347656,3600000
2011-04-25,71.91000366210938,72.26000213623047,71.37000274658203,72.20999908447266,62.81523513793945,1805400
2011-04-21,71.5999984741211,72.79000091552734,71.0999984741211,72.2699966430664,62.867435455322266,4642600
2011-04-20,69.33000183105469,69.95999908447266,69.23999786376953,69.38999938964844,60.36214065551758,2083400
2011-04-19,68.02999877929688,69.2300033569336,67.91999816894531,68.9800033569336,60.0054817199707,1869000
2011-04-18,68.76000213623047,68.83000183105469,67.33999633789062,68.05999755859375,59.20517349243164,2220600
2011-04-15,69.58999633789062,69.9800033569336,69.12000274658203,69.41000366210938,60.3795280456543,2650100
2011-04-14,68.91000366210938,69.62999725341797,68.25,69.51000213623047,60.466529846191406,2420600
2011-04-13,69.9800033569336,70.23999786376953,68.68000030517578,69.1500015258789,60.15333557128906,2276800
2011-04-12,68.94999694824219,69.9000015258789,68.66999816894531,69.73999786376953,60.66659927368164,2343700
2011-04-11,68.94999694824219,69.66999816894531,68.91999816894531,69.25,60.24034881591797,1806800
2011-04-08,69.36000061035156,69.69000244140625,68.51000213623047,68.94999694824219,59.979373931884766,2208200
2011-04-07,68.70999908447266,69.7300033569336,68.5199966430664,69.06999969482422,60.08378601074219,2436900
2011-04-06,69.8499984741211,69.88999938964844,68.5,68.8499984741211,59.892391204833984,2869100
2011-04-05,70.31999969482422,70.31999969482422,69.31999969482422,69.4800033569336,60.440425872802734,2731900
2011-04-04,70.69000244140625,71.0,70.41999816894531,70.61000061035156,61.423423767089844,1294100
2011-04-01,70.04000091552734,70.75,69.76000213623047,70.75,61.54520034790039,2937100
2011-03-31,69.69999694824219,69.95999908447266,68.80000305175781,69.79000091552734,60.710105895996094,2376200
2011-03-30,69.52999877929688,69.95999908447266,69.22000122070312,69.6500015258789,60.58830642700195,2176400
2011-03-29,69.16999816894531,69.66999816894531,68.86000061035156,69.3499984741211,60.32734298706055,2832600
2011-03-28,69.30999755859375,69.48999786376953,68.44000244140625,68.95999908447266,59.988059997558594,2092400
2011-03-25,69.0999984741211,70.0,68.87999725341797,69.33999633789062,60.318626403808594,3122600
2011-03-24,67.58000183105469,68.83000183105469,67.47000122070312,68.7699966430664,59.82278823852539,2385700
2011-03-23,67.19000244140625,67.19000244140625,66.45999908447266,67.04000091552734,58.31786346435547,2145600
2011-03-22,67.05999755859375,68.11000061035156,67.0199966430664,67.47000122070312,58.69194412231445,3602300
2011-03-21,67.16999816894531,67.83000183105469,66.0,67.08999633789062,58.361366271972656,3474900
2011-03-18,66.83000183105469,67.13999938964844,66.37999725341797,66.6500015258789,57.97861862182617,5125500
2011-03-17,67.62000274658203,67.6500015258789,65.76000213623047,65.98999786376953,57.40448760986328,4908200
2011-03-16,67.16999816894531,67.61000061035156,66.13999938964844,66.45999908447266,57.81334686279297,4685000
2011-03-15,65.80999755859375,67.94000244140625,65.5,67.41000366210938,58.63975143432617,4283500
2011-03-14,67.45999908447266,67.6500015258789,66.44999694824219,66.97000122070312,58.25696563720703,3617600
2011-03-11,68.25,68.81999969482422,67.5199966430664,67.9800033569336,59.135589599609375,3109900
2011-03-10,68.79000091552734,68.83999633789062,68.0199966430664,68.44999694824219,59.54441452026367,3385400
2011-03-09,68.41000366210938,69.55999755859375,68.41000366210938,69.4000015258789,60.370845794677734,2571800
2011-03-08,67.87999725341797,68.75,67.54000091552734,68.33000183105469,59.44004821777344,3340000
2011-03-07,68.2300033569336,69.0,67.18000030517578,67.91000366210938,58.85721206665039,3299300
2011-03-04,68.55000305175781,68.55000305175781,67.45999908447266,67.98999786376953,58.926536560058594,3214600
2011-03-03,67.41000366210938,69.41000366210938,67.29000091552734,68.80000305175781,59.628562927246094,3313200
2011-03-02,66.13999938964844,67.77999877929688,65.87000274658203,66.80999755859375,57.90384292602539,2808200
2011-03-01,66.77999877929688,67.0,65.91000366210938,65.9800033569336,57.18449401855469,2425700
2011-02-28,66.58000183105469,67.0199966430664,66.30000305175781,66.47000122070312,57.60918045043945,4057700
2011-02-25,66.25,67.0999984741211,65.77999877929688,66.5199966430664,57.65250015258789,2234400
2011-02-24,65.0999984741211,66.38999938964844,64.79000091552734,66.08999633789062,57.27983093261719,2548200
2011-02-23,65.2699966430664,66.19000244140625,64.76000213623047,64.93000030517578,56.274471282958984,4609900
2011-02-22,66.41999816894531,67.41999816894531,65.01000213623047,65.29000091552734,56.58647155761719,5010500
2011-02-18,67.44000244140625,67.94999694824219,67.16999816894531,67.4000015258789,58.41519546508789,2737400
2011-02-17,66.0999984741211,67.3499984741211,65.83999633789062,67.20999908447266,58.250526428222656,2003400
2011-02-16,66.01000213623047,66.7300033569336,65.94999694824219,66.37000274658203,57.52251434326172,2308100
2011-02-15,65.62000274658203,66.27999877929688,65.55000305175781,65.94000244140625,57.14982986450195,1934200
2011-02-14,65.31999969482422,66.11000061035156,65.04000091552734,65.94000244140625,57.14982986450195,3294500
2011-02-11,64.94999694824219,65.97000122070312,64.83999633789062,65.25,56.551815032958984,1858000
2011-02-10,65.08999633789062,65.75,64.94000244140625,65.36000061035156,56.64712905883789,2402900
2011-02-09,65.05000305175781,65.41999816894531,64.88999938964844,65.25,56.551815032958984,3025600
2011-02-08,64.41999816894531,65.43000030517578,64.18000030517578,65.27999877929688,56.577816009521484,2555200
2011-02-07,65.0999984741211,65.0999984741211,64.06999969482422,64.11000061035156,55.563777923583984,3332400
2011-02-04,66.11000061035156,67.30000305175781,64.2699966430664,65.06999969482422,56.39579391479492,4727000
2011-02-03,64.2699966430664,65.5,62.7400016784668,64.38999938964844,55.806434631347656,4150800
2011-02-02,63.599998474121094,64.62999725341797,63.349998474121094,64.4800033569336,55.88445281982422,2814400
2011-02-01,62.65999984741211,63.97999954223633,62.380001068115234,63.75,55.25177001953125,3078200
2011-01-31,62.7599983215332,63.380001068115234,61.61000061035156,62.119998931884766,53.839054107666016,4127200
2011-01-28,64.30000305175781,64.30000305175781,62.41999816894531,62.65999984741211,54.307064056396484,2571300
2011-01-27,62.56999969482422,64.97000122070312,62.5,64.36000061035156,55.78045654296875,4523500
2011-01-26,60.75,63.47999954223633,60.31999969482422,62.54999923706055,54.211734771728516,5342800
2011-01-25,60.81999969482422,62.2400016784668,60.689998626708984,61.70000076293945,53.475032806396484,3373600
