Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,104.63999938964844,106.12999725341797,103.94000244140625,104.66999816894531,88.70476531982422,870000
2012-06-06,103.38999938964844,104.19000244140625,102.88999938964844,104.19000244140625,88.2979507446289,1440000
2012-06-05,103.43000030517578,103.43000030517578,101.91999816894531,102.08999633789062,86.51827239990234,1725200
2012-06-04,103.5,104.20999908447266,102.5199966430664,103.9800033569336,87.65388488769531,1432800
2012-06-01,103.47000122070312,104.62000274658203,103.38999938964844,103.51000213623047,87.25769805908203,1448400
2012-05-31,106.5,107.01000213623047,104.86000061035156,106.23999786376953,89.55904388427734,1459300
2012-05-30,108.20999908447266,108.55000305175781,106.06999969482422,106.26000213623047,89.5759048461914,1447200
2012-05-29,108.73999786376953,109.58999633789062,108.05999755859375,109.38999938964844,92.21444702148438,1174400
2012-05-25,108.63999938964844,109.19999694824219,107.36000061035156,107.87000274658203,90.93310546875,878800
2012-05-24,108.41999816894531,109.30000305175781,107.55999755859375,108.77999877929688,91.70024108886719,1683800
2012-05-23,106.98999786376953,108.62000274658203,106.29000091552734,108.3499984741211,91.33773803710938,1318700
2012-05-22,108.9800033569336,108.9800033569336,107.13999938964844,107.68000030517578,90.77296447753906,1151800
2012-05-21,105.3499984741211,108.6500015258789,105.19999694824219,108.37999725341797,91.36304473876953,1781500
2012-05-18,106.16000366210938,106.7699966430664,104.86000061035156,105.11000061035156,88.60645294189453,2002800
2012-05-17,109.61000061035156,109.6500015258789,105.87000274658203,105.87000274658203,89.24713134765625,2515800
2012-05-16,110.27999877929688,110.69999694824219,109.25,109.37000274658203,92.19760131835938,1189600
2012-05-15,110.2699966430664,111.12999725341797,109.58999633789062,110.01000213623047,92.73711395263672,1122500
2012-05-14,110.80999755859375,111.52999877929688,109.93000030517578,110.4000015258789,93.06587982177734,1013100
2012-05-11,111.27999877929688,112.0999984741211,111.26000213623047,111.68000030517578,94.14492797851562,1458100
2012-05-10,113.05000305175781,113.25,111.52999877929688,111.75,94.20390319824219,2075600
2012-05-09,113.26000213623047,114.0999984741211,112.25,112.2699966430664,94.64225006103516,1511500
2012-05-08,114.05000305175781,114.5,112.7300033569336,114.37000274658203,96.41252899169922,1365100
2012-05-07,114.5999984741211,115.19000244140625,114.25,114.7300033569336,96.71601867675781,1180600
2012-05-04,115.79000091552734,115.9800033569336,114.33999633789062,114.72000122070312,96.70758819580078,734100
2012-05-03,116.62000274658203,116.81999969482422,115.7699966430664,116.18000030517578,97.93833923339844,852600
2012-05-02,115.70999908447266,116.61000061035156,115.37999725341797,116.44000244140625,98.15751647949219,711000
2012-05-01,115.87000274658203,116.87000274658203,115.3499984741211,116.19000244140625,97.94678497314453,982600
2012-04-30,116.19000244140625,116.25,115.37000274658203,115.69999694824219,97.53370666503906,741600
2012-04-27,115.5,116.93000030517578,115.31999969482422,116.47000122070312,98.18280792236328,1355500
2012-04-26,114.0,115.79000091552734,113.69000244140625,115.33000183105469,97.22178649902344,1006400
2012-04-25,112.80000305175781,114.66000366210938,111.7699966430664,113.7699966430664,95.90673065185547,1413500
2012-04-24,111.77999877929688,112.93000030517578,110.9800033569336,112.43000030517578,94.77713012695312,1587900
2012-04-23,112.87000274658203,112.87000274658203,112.0,112.66999816894531,94.97943878173828,1036200
2012-04-20,114.08000183105469,114.29000091552734,113.37000274658203,113.69000244140625,95.83932495117188,1365600
2012-04-19,114.12000274658203,114.7300033569336,113.31999969482422,113.81999969482422,95.94889831542969,976500
2012-04-18,113.45999908447266,114.45999908447266,113.45999908447266,113.9800033569336,96.0837631225586,859200
2012-04-17,113.66000366210938,114.88999938964844,113.01000213623047,114.25,96.31136322021484,804700
2012-04-16,112.76000213623047,113.48999786376953,112.16999816894531,112.94999694824219,95.21549224853516,983000
2012-04-13,113.0999984741211,113.23999786376953,111.93000030517578,112.02999877929688,94.4399185180664,956300
2012-04-12,111.48999786376953,113.80000305175781,111.3499984741211,113.62000274658203,95.7802963256836,1045800
2012-04-11,110.77999877929688,111.83999633789062,110.6500015258789,111.37000274658203,93.88359069824219,1032100
2012-04-10,112.19999694824219,112.27999877929688,109.62000274658203,109.6500015258789,92.43362426757812,1825500
2012-04-09,112.7699966430664,113.1500015258789,111.91999816894531,112.3499984741211,94.7096939086914,984800
2012-04-05,113.56999969482422,114.2300033569336,113.45999908447266,113.94000244140625,96.05004119873047,971200
2012-04-04,114.05999755859375,114.20999908447266,113.27999877929688,113.7300033569336,95.87301635742188,817800
2012-04-03,115.02999877929688,115.04000091552734,114.19999694824219,114.77999877929688,96.75818634033203,1371100
2012-04-02,114.58000183105469,115.31999969482422,114.37999725341797,115.04000091552734,96.97732543945312,1468700
2012-03-30,114.87000274658203,114.88999938964844,114.11000061035156,114.63999938964844,96.64013671875,1152700
2012-03-29,113.31999969482422,114.44999694824219,113.05000305175781,114.37999725341797,96.42094421386719,1100900
2012-03-28,114.23999786376953,114.3499984741211,112.62000274658203,113.73999786376953,95.8814468383789,1102100
2012-03-27,113.91000366210938,114.88999938964844,113.8499984741211,114.55999755859375,96.57270812988281,1217300
2012-03-26,113.0999984741211,114.0,113.01000213623047,113.98999786376953,96.09220123291016,1196500
2012-03-23,111.08999633789062,112.55999755859375,110.33000183105469,112.16999816894531,94.55795288085938,1223600
2012-03-22,111.26000213623047,111.27999877929688,110.4000015258789,110.86000061035156,93.45365142822266,844100
2012-03-21,110.69000244140625,111.9800033569336,110.68000030517578,111.72000122070312,94.17860412597656,1075100
2012-03-20,110.12999725341797,110.88999938964844,109.87000274658203,110.77999877929688,93.38619995117188,780900
2012-03-19,110.83999633789062,111.81999969482422,110.61000061035156,111.18000030517578,93.72339630126953,849800
2012-03-16,110.5199966430664,111.37000274658203,110.51000213623047,110.72000122070312,93.33562469482422,1209000
2012-03-15,110.56999969482422,110.62999725341797,109.7699966430664,110.4800033569336,93.13330078125,894400
2012-03-14,111.19999694824219,111.2300033569336,110.0199966430664,110.45999908447266,93.1164321899414,921000
2012-03-13,110.06999969482422,111.19999694824219,109.91999816894531,111.12999725341797,93.68123626708984,746200
2012-03-12,110.2300033569336,110.23999786376953,109.43000030517578,110.01000213623047,92.73711395263672,758100
2012-03-09,110.20999908447266,110.5,109.41999816894531,109.68000030517578,92.45891571044922,1091400
2012-03-08,109.2300033569336,110.02999877929688,108.94000244140625,109.94999694824219,92.68650817871094,726600
2012-03-07,108.30999755859375,108.5,107.5,108.16000366210938,91.17757415771484,1038300
2012-03-06,106.80000305175781,107.63999938964844,106.5,107.45999908447266,90.58748626708984,1830400
2012-03-05,108.94999694824219,108.94999694824219,107.83999633789062,108.41999816894531,91.39674377441406,807200
2012-03-02,109.63999938964844,110.0,109.33000183105469,109.69999694824219,92.01215362548828,1118200
2012-03-01,109.69999694824219,110.0,108.81999969482422,109.80000305175781,92.09601593017578,1108700
2012-02-29,109.76000213623047,110.08999633789062,108.25,109.0,91.42499542236328,1357700
2012-02-28,109.98999786376953,110.4000015258789,109.38999938964844,109.68000030517578,91.99537658691406,1298700
2012-02-27,109.0,110.29000091552734,108.79000091552734,109.91000366210938,92.18827819824219,897800
2012-02-24,110.02999877929688,110.20999908447266,109.55000305175781,109.88999938964844,92.1714859008789,1034800
2012-02-23,109.75,110.1500015258789,109.05999755859375,110.05000305175781,92.30570220947266,862100
2012-02-22,110.0199966430664,110.36000061035156,109.29000091552734,109.66999816894531,91.98697662353516,1153600
2012-02-21,110.37999725341797,110.4000015258789,109.48999786376953,110.0,92.26374816894531,938800
2012-02-17,109.37000274658203,110.12999725341797,109.30000305175781,110.0,92.26374816894531,1374800
2012-02-16,107.54000091552734,109.12999725341797,107.08999633789062,108.97000122070312,91.39984893798828,1048100
2012-02-15,107.75,108.0,107.16000366210938,107.66000366210938,90.30106353759766,1110200
2012-02-14,106.94000244140625,107.2699966430664,106.29000091552734,107.2699966430664,89.97393798828125,1045000
2012-02-13,107.6500015258789,107.76000213623047,106.8499984741211,107.18000030517578,89.89845275878906,559000
2012-02-10,106.70999908447266,107.37999725341797,106.70999908447266,107.16000366210938,89.88167572021484,1437800
2012-02-09,108.5,108.70999908447266,107.44000244140625,108.2300033569336,90.7791519165039,875600
2012-02-08,108.3499984741211,108.69000244140625,107.66999816894531,108.33000183105469,90.86302947998047,760800
2012-02-07,108.22000122070312,108.91999816894531,107.41000366210938,108.48999786376953,90.99722290039062,1366800
2012-02-06,107.38999938964844,108.36000061035156,107.38999938964844,108.33000183105469,90.86302947998047,1184700
2012-02-03,106.55999755859375,108.25,106.37999725341797,108.0199966430664,90.60301208496094,2298800
2012-02-02,107.0199966430664,107.05000305175781,105.68000030517578,105.69000244140625,88.6487045288086,1180300
2012-02-01,106.69000244140625,108.13999938964844,106.5199966430664,106.70999908447266,89.50424194335938,1455700
2012-01-31,106.77999877929688,106.9800033569336,105.58999633789062,106.19999694824219,89.07645416259766,1189000
2012-01-30,105.06999969482422,106.44999694824219,104.6500015258789,106.38999938964844,89.2358169555664,967500
2012-01-27,106.25,107.01000213623047,105.18000030517578,105.79000091552734,88.73257446289062,1251300
2012-01-26,106.1500015258789,107.58000183105469,105.88999938964844,106.44999694824219,89.28616333007812,2197100
2012-01-25,104.5199966430664,106.45999908447266,103.52999877929688,106.06999969482422,88.96744537353516,3680600
2012-01-24,108.58999633789062,109.36000061035156,107.73999786376953,109.0999984741211,91.50888061523438,1780800
2012-01-23,109.52999877929688,110.41000366210938,109.11000061035156,109.61000061035156,91.93665313720703,1036300
2012-01-20,110.61000061035156,110.72000122070312,108.98999786376953,109.31999969482422,91.69341278076172,1595500
2012-01-19,111.06999969482422,111.20999908447266,109.94999694824219,110.66999816894531,92.82575988769531,1198300
2012-01-18,109.61000061035156,111.08999633789062,109.19000244140625,111.08000183105469,93.16960906982422,1840900
2012-01-17,109.97000122070312,110.0,109.44999694824219,109.83000183105469,92.12117767333984,1362800
2012-01-13,108.72000122070312,108.88999938964844,107.70999908447266,108.54000091552734,91.03917694091797,1055200
2012-01-12,108.16000366210938,109.7699966430664,108.0,109.52999877929688,91.86956787109375,1074300
2012-01-11,107.5,107.94999694824219,106.86000061035156,107.72000122070312,90.35139465332031,1072500
2012-01-10,108.16999816894531,108.4800033569336,107.2699966430664,107.58000183105469,90.23397064208984,1149700
2012-01-09,108.1500015258789,108.19000244140625,106.80999755859375,106.91999816894531,89.68038177490234,1530200
2012-01-06,107.77999877929688,108.47000122070312,107.08000183105469,107.95999908447266,90.55268096923828,801500
2012-01-05,108.36000061035156,108.4000015258789,107.41000366210938,107.91000366210938,90.51075744628906,1744400
2012-01-04,107.5199966430664,109.20999908447266,107.37000274658203,108.98999786376953,91.41661071777344,1023300
2012-01-03,108.5199966430664,109.05000305175781,107.4800033569336,107.8499984741211,90.4604263305664,1176100
2011-12-30,107.27999877929688,107.47000122070312,106.83000183105469,106.9000015258789,89.66361236572266,987400
2011-12-29,106.19999694824219,107.29000091552734,106.02999877929688,107.13999938964844,89.86490631103516,930600
2011-12-28,107.41999816894531,107.6500015258789,105.77999877929688,106.04000091552734,88.94226837158203,1066700
2011-12-27,106.47000122070312,107.81999969482422,106.2300033569336,107.29000091552734,89.99073028564453,710900
2011-12-23,105.66000366210938,106.69999694824219,105.5,106.58999633789062,89.40360260009766,932100
2011-12-22,105.29000091552734,106.05000305175781,104.80999755859375,105.7300033569336,88.68225860595703,1681900
2011-12-21,105.83999633789062,105.94999694824219,103.94000244140625,105.1500015258789,88.19574737548828,1356800
2011-12-20,104.58999633789062,105.69000244140625,104.55999755859375,105.5199966430664,88.50611114501953,1614700
2011-12-19,104.13999938964844,104.87999725341797,102.83000183105469,103.05999755859375,86.44275665283203,1365300
2011-12-16,104.44000244140625,104.98999786376953,102.66999816894531,103.7699966430664,87.03826904296875,2059300
2011-12-15,103.0,103.91000366210938,101.9800033569336,103.27999877929688,86.62728881835938,1296100
2011-12-14,101.86000061035156,102.55000305175781,101.4000015258789,101.87999725341797,85.45301055908203,2281900
2011-12-13,102.87000274658203,104.06999969482422,101.55000305175781,102.12000274658203,85.65433502197266,1932600
2011-12-12,102.30999755859375,102.62000274658203,101.1500015258789,102.33999633789062,85.83885955810547,2031900
2011-12-09,102.55000305175781,103.9800033569336,102.05000305175781,103.52999877929688,86.83697509765625,2138700
2011-12-08,103.16000366210938,103.95999908447266,101.98999786376953,102.81999969482422,86.24146270751953,2361400
2011-12-07,102.31999969482422,104.41999816894531,101.48999786376953,103.9000015258789,87.1473159790039,1766400
2011-12-06,101.88999938964844,102.94000244140625,101.37000274658203,102.44000244140625,85.92273712158203,1468200
2011-12-05,100.98999786376953,103.20999908447266,100.37999725341797,101.80999755859375,85.39429473876953,2642000
2011-12-02,102.05999755859375,102.06999969482422,100.19000244140625,100.45999908447266,83.84259033203125,1301600
2011-12-01,101.94000244140625,102.80999755859375,100.6500015258789,100.8499984741211,84.16809844970703,1612000
2011-11-30,99.9800033569336,102.22000122070312,99.79000091552734,102.0,85.12786865234375,1762900
2011-11-29,97.44999694824219,97.76000213623047,96.55000305175781,96.80999755859375,80.7963638305664,1769400
2011-11-28,95.75,98.26000213623047,95.54000091552734,97.19999694824219,81.12185668945312,1979100
2011-11-25,93.51000213623047,94.97000122070312,93.45999908447266,93.51000213623047,78.0422134399414,686600
2011-11-23,94.5999984741211,94.88999938964844,93.63999938964844,93.94999694824219,78.40943145751953,1555600
2011-11-22,95.62000274658203,96.91000366210938,95.0199966430664,95.33999633789062,79.56951141357422,1540500
2011-11-21,95.4800033569336,96.33000183105469,95.04000091552734,95.94000244140625,80.07026672363281,1528100
2011-11-18,97.01000213623047,97.66000366210938,95.80000305175781,97.0,80.95491790771484,1385700
2011-11-17,98.16000366210938,98.81999969482422,95.41000366210938,96.7300033569336,80.72960662841797,2035300
2011-11-16,99.66000366210938,100.33000183105469,98.27999877929688,98.44999694824219,82.16507720947266,1562900
2011-11-15,100.98999786376953,101.55000305175781,99.88999938964844,100.83000183105469,84.1513900756836,1219200
2011-11-14,101.0999984741211,101.5,99.94000244140625,101.38999938964844,84.6187515258789,1032700
2011-11-11,100.73999786376953,102.4800033569336,100.73999786376953,101.48999786376953,84.70221710205078,1082500
2011-11-10,99.58000183105469,100.38999938964844,98.58000183105469,99.83999633789062,83.3251724243164,1660600
2011-11-09,99.68000030517578,100.0199966430664,98.02999877929688,98.30000305175781,82.0399169921875,2398700
2011-11-08,101.25,102.61000061035156,100.3499984741211,102.19999694824219,85.29476928710938,1216000
2011-11-07,100.47000122070312,101.12999725341797,99.1500015258789,101.02999877929688,84.31831359863281,1638000
2011-11-04,100.91000366210938,101.12000274658203,99.38999938964844,100.45999908447266,83.84259033203125,1522800
2011-11-03,101.69000244140625,102.19000244140625,100.19999694824219,101.88999938964844,85.03605651855469,1612700
2011-11-02,99.41000366210938,100.8499984741211,99.04000091552734,100.45999908447266,83.84259033203125,1715700
2011-11-01,99.51000213623047,100.54000091552734,97.86000061035156,98.52999877929688,82.23184204101562,2139100
2011-10-31,104.05999755859375,104.97000122070312,101.61000061035156,101.66999816894531,84.85244750976562,2158200
2011-10-28,104.9000015258789,106.0199966430664,104.08000183105469,105.2699966430664,87.85693359375,2166700
2011-10-27,105.41999816894531,106.44999694824219,103.30999755859375,105.58000183105469,88.11568450927734,3248000
2011-10-26,100.94999694824219,104.62000274658203,100.11000061035156,104.31999969482422,87.06411743164062,2210000
2011-10-25,103.1500015258789,104.1500015258789,101.5199966430664,101.6500015258789,84.83576202392578,1573300
2011-10-24,103.5,103.88999938964844,102.68000030517578,103.5999984741211,86.46319580078125,1572300
2011-10-21,102.33999633789062,103.51000213623047,101.36000061035156,103.5,86.3797378540039,2105800
2011-10-20,100.70999908447266,102.16999816894531,99.6500015258789,101.55000305175781,84.75231170654297,1544900
2011-10-19,102.97000122070312,103.0,100.36000061035156,100.7300033569336,84.06793975830078,1698000
2011-10-18,100.69999694824219,103.94000244140625,99.80000305175781,103.06999969482422,86.02088928222656,2096900
2011-10-17,102.4800033569336,102.4800033569336,100.58000183105469,100.91000366210938,84.2181625366211,1336100
2011-10-14,101.91999816894531,102.91000366210938,101.19999694824219,102.6500015258789,85.67035675048828,1548000
2011-10-13,100.76000213623047,101.4000015258789,99.22000122070312,101.04000091552734,84.3266372680664,1189100
2011-10-12,101.26000213623047,102.8499984741211,100.45999908447266,101.62000274658203,84.81072235107422,1659000
2011-10-11,101.0,101.69999694824219,100.27999877929688,100.86000061035156,84.17643737792969,1037300
2011-10-10,99.87000274658203,102.02999877929688,99.69000244140625,101.95999908447266,85.0945053100586,1443100
2011-10-07,99.01000213623047,99.29000091552734,96.75,98.08999633789062,81.86461639404297,1807800
2011-10-06,97.81999969482422,99.06999969482422,97.18000030517578,98.7300033569336,82.39875793457031,2432500
2011-10-05,95.91000366210938,98.63999938964844,94.19999694824219,98.29000091552734,82.03155517578125,2632600
2011-10-04,90.30000305175781,95.1500015258789,89.75,94.94999694824219,79.24401092529297,3200000
2011-10-03,92.79000091552734,94.81999969482422,91.58000183105469,91.73999786376953,76.56498718261719,2466700
2011-09-30,94.2699966430664,95.58999633789062,93.08999633789062,93.4800033569336,78.01717376708984,2214100
2011-09-29,95.7699966430664,96.19000244140625,93.7300033569336,95.41000366210938,79.62791442871094,1301000
2011-09-28,97.0199966430664,97.63999938964844,94.05999755859375,94.20999908447266,78.62641906738281,1195100
2011-09-27,97.26000213623047,98.11000061035156,95.88999938964844,96.5199966430664,80.55433654785156,2332400
2011-09-26,93.37000274658203,95.16000366210938,92.0,95.08000183105469,79.35252380371094,1821900
2011-09-23,92.8499984741211,93.87999725341797,91.87000274658203,92.91000366210938,77.54148864746094,2219000
2011-09-22,94.26000213623047,94.44000244140625,92.66000366210938,93.45999908447266,78.00048828125,2972000
2011-09-21,101.3499984741211,101.3499984741211,96.97000122070312,97.05999755859375,81.00498962402344,2355900
2011-09-20,100.31999969482422,102.31999969482422,98.94000244140625,101.51000213623047,84.71892547607422,2626000
2011-09-19,98.88999938964844,100.44999694824219,97.83999633789062,100.08999633789062,83.53378295898438,1506000
2011-09-16,100.56999969482422,100.87000274658203,99.31999969482422,100.80999755859375,84.13469696044922,1824900
2011-09-15,99.19999694824219,100.20999908447266,98.01000213623047,99.97000122070312,83.43363952636719,1233800
2011-09-14,96.22000122070312,99.41999816894531,94.5999984741211,98.20999908447266,81.96479034423828,1909300
2011-09-13,94.55999755859375,95.9800033569336,93.75,95.77999877929688,79.93673706054688,973700
2011-09-12,93.87999725341797,95.02999877929688,92.48999786376953,94.38999938964844,78.77666473388672,1640600
2011-09-09,96.16999816894531,96.43000030517578,94.19000244140625,94.72000122070312,79.05207824707031,1633700
2011-09-08,97.93000030517578,98.77999877929688,96.70999908447266,97.02999877929688,80.97996520996094,1361800
2011-09-07,97.66999816894531,98.44000244140625,97.05000305175781,98.38999938964844,82.11500549316406,1587700
2011-09-06,95.94000244140625,96.47000122070312,93.76000213623047,96.37999725341797,80.43746948242188,1885200
2011-09-02,96.62000274658203,97.61000061035156,95.66000366210938,96.5999984741211,80.62108612060547,1681600
2011-09-01,98.55000305175781,100.13999938964844,97.87999725341797,98.19000244140625,81.5307846069336,1541800
2011-08-31,99.1500015258789,99.75,97.73999786376953,98.48999786376953,81.77987670898438,2134200
2011-08-30,96.8499984741211,98.91000366210938,96.37000274658203,98.2300033569336,81.56402587890625,1632800
2011-08-29,95.31999969482422,97.3499984741211,95.31999969482422,97.33000183105469,80.81670379638672,2035600
2011-08-26,91.88999938964844,94.44000244140625,89.93000030517578,94.38999938964844,78.3755111694336,1831600
2011-08-25,92.70999908447266,93.51000213623047,91.27999877929688,92.47000122070312,76.78128814697266,1959600
2011-08-24,91.72000122070312,92.94999694824219,90.86000061035156,92.44999694824219,76.76465606689453,4511600
2011-08-23,89.7699966430664,92.0999984741211,89.19999694824219,91.7699966430664,76.20002746582031,2111800
2011-08-22,91.5,91.87000274658203,88.63999938964844,88.93000030517578,73.84188079833984,2931000
2011-08-19,91.87999725341797,93.33000183105469,89.91000366210938,90.16000366210938,74.86319732666016,4744200
2011-08-18,96.12000274658203,96.30000305175781,92.4800033569336,93.43000030517578,77.57839965820312,3442600
2011-08-17,99.25,99.70999908447266,98.08999633789062,98.4000015258789,81.70515441894531,1626800
2011-08-16,98.55999755859375,99.80000305175781,97.80000305175781,98.73999786376953,81.98748016357422,1750000
2011-08-15,99.1500015258789,99.7300033569336,97.9800033569336,99.66000366210938,82.75138854980469,1804400
2011-08-12,97.83000183105469,99.5,96.4800033569336,98.5999984741211,81.87125396728516,2036400
2011-08-11,92.5199966430664,98.56999969482422,92.30000305175781,97.22000122070312,80.72537994384766,2722100
2011-08-10,93.22000122070312,95.80999755859375,92.31999969482422,92.37999725341797,76.70653533935547,3894300
2011-08-09,92.95999908447266,94.55000305175781,89.87000274658203,94.43000030517578,78.40872955322266,4194700
2011-08-08,94.30000305175781,95.91000366210938,90.77999877929688,91.36000061035156,75.85958862304688,3566000
2011-08-05,99.31999969482422,99.44999694824219,94.36000061035156,96.33999633789062,79.99464416503906,2855900
2011-08-04,100.7699966430664,100.95999908447266,97.54000091552734,97.69999694824219,81.12391662597656,3810900
2011-08-03,100.80000305175781,101.95999908447266,99.77999877929688,101.9000015258789,84.61137390136719,1734600
2011-08-02,101.8499984741211,102.61000061035156,100.55999755859375,100.56999969482422,83.50698852539062,2573900
2011-08-01,103.9800033569336,104.45999908447266,101.5,102.51000213623047,85.11785888671875,1330300
2011-07-29,101.26000213623047,104.44000244140625,100.8499984741211,103.63999938964844,86.05613708496094,2715500
2011-07-28,101.73999786376953,102.5,101.62000274658203,102.16999816894531,84.83554077148438,2073300
2011-07-27,103.2300033569336,103.95999908447266,101.62000274658203,101.69000244140625,84.43695831298828,2006300
2011-07-26,104.8499984741211,104.98999786376953,103.69999694824219,103.91999816894531,86.28863525390625,1258400
2011-07-25,104.38999938964844,105.91000366210938,104.0999984741211,105.0999984741211,87.26841735839844,1262300
2011-07-22,107.13999938964844,107.20999908447266,104.79000091552734,105.11000061035156,87.27672576904297,2152000
2011-07-21,106.91999816894531,107.29000091552734,106.31999969482422,107.19000244140625,89.00382232666016,1768200
2011-07-20,106.8499984741211,107.01000213623047,106.01000213623047,106.25,88.22332000732422,1127800
2011-07-19,106.47000122070312,108.0,106.36000061035156,106.7300033569336,88.62187957763672,1589200
2011-07-18,106.97000122070312,107.0,105.43000030517578,105.86000061035156,87.89947509765625,922000
2011-07-15,106.77999877929688,107.26000213623047,105.91000366210938,107.02999877929688,88.8709716796875,1101600
2011-07-14,107.30000305175781,107.77999877929688,105.72000122070312,106.33000183105469,88.28972625732422,1444600
2011-07-13,107.97000122070312,108.22000122070312,107.05000305175781,107.30000305175781,89.09515380859375,1387400
2011-07-12,107.87000274658203,109.11000061035156,107.55999755859375,107.72000122070312,89.44388580322266,1052800
2011-07-11,109.2699966430664,109.83999633789062,108.0,108.36000061035156,89.9753189086914,1088800
2011-07-08,110.11000061035156,110.88999938964844,109.55999755859375,110.47000122070312,91.72733306884766,1604700
2011-07-07,110.0,111.73999786376953,109.94999694824219,111.30000305175781,92.41651153564453,1615200
2011-07-06,108.33999633789062,109.6500015258789,107.80999755859375,109.44000244140625,90.87210083007812,1529400
2011-07-05,109.0199966430664,109.45999908447266,108.25,108.41000366210938,90.01685333251953,1627600
2011-07-01,108.26000213623047,109.16000366210938,107.19000244140625,109.01000213623047,90.51505279541016,1888500
2011-06-30,107.9000015258789,108.51000213623047,107.11000061035156,108.38999938964844,90.000244140625,1763200
2011-06-29,106.5,108.0,105.80999755859375,107.9800033569336,89.65978240966797,3502200
2011-06-28,104.19000244140625,106.1500015258789,103.79000091552734,106.0999984741211,88.09876251220703,1457900
2011-06-27,103.56999969482422,104.05000305175781,102.19000244140625,103.83000183105469,86.2138900756836,839100
2011-06-24,103.5,103.72000122070312,102.51000213623047,103.29000091552734,85.76551818847656,1061500
2011-06-23,102.4800033569336,103.61000061035156,101.44000244140625,103.51000213623047,85.94818878173828,1324100
2011-06-22,103.20999908447266,104.41000366210938,102.88999938964844,103.83000183105469,86.2138900756836,1366400
2011-06-21,102.6500015258789,104.08000183105469,102.22000122070312,103.80999755859375,86.19729614257812,999500
2011-06-20,100.5999984741211,102.63999938964844,100.5999984741211,102.12000274658203,84.79401397705078,920200
2011-06-17,101.87999725341797,102.36000061035156,100.61000061035156,101.05999755859375,83.91388702392578,1531500
2011-06-16,100.5999984741211,101.26000213623047,99.76000213623047,101.08000183105469,83.93046569824219,1878400
2011-06-15,101.12999725341797,101.88999938964844,99.88999938964844,100.47000122070312,83.4239730834961,1387700
2011-06-14,101.63999938964844,102.4800033569336,101.26000213623047,102.12999725341797,84.80232238769531,1280900
2011-06-13,100.5199966430664,101.7300033569336,100.02999877929688,100.45999908447266,83.4156494140625,1236000
2011-06-10,101.22000122070312,101.5999984741211,99.9000015258789,100.0199966430664,83.05032348632812,1483700
2011-06-09,100.44999694824219,102.33000183105469,100.22000122070312,101.6500015258789,84.40376281738281,1060100
2011-06-08,99.75,100.33000183105469,99.55000305175781,100.0,83.0337142944336,1415800
2011-06-07,100.47000122070312,101.05999755859375,100.05000305175781,100.08999633789062,83.10842895507812,1413800
2011-06-06,100.58000183105469,101.29000091552734,100.04000091552734,100.18000030517578,83.18316650390625,1803000
2011-06-03,101.44000244140625,101.77999877929688,100.70999908447266,100.86000061035156,83.74776458740234,1715400
2011-06-02,103.26000213623047,104.02999877929688,102.22000122070312,103.1500015258789,85.2341079711914,1528600
2011-06-01,105.45999908447266,105.97000122070312,103.11000061035156,103.38999938964844,85.43241882324219,2110000
2011-05-31,105.77999877929688,106.2300033569336,104.44000244140625,105.83999633789062,87.45687103271484,1538400
2011-05-27,104.58000183105469,105.48999786376953,104.58000183105469,105.0199966430664,86.779296875,936900
2011-05-26,104.2699966430664,104.66000366210938,103.38999938964844,104.27999877929688,86.1678237915039,1065300
2011-05-25,102.6500015258789,105.1500015258789,102.41999816894531,104.58000183105469,86.41574096679688,1267100
2011-05-24,103.66999816894531,104.44000244140625,102.80000305175781,103.01000213623047,85.1183853149414,921200
2011-05-23,103.20999908447266,103.75,102.41999816894531,103.30000305175781,85.35804748535156,1067600
2011-05-20,104.91000366210938,105.11000061035156,103.6500015258789,104.47000122070312,86.32482147216797,1481600
2011-05-19,104.70999908447266,105.54000091552734,104.23999786376953,105.05999755859375,86.81233978271484,1404000
2011-05-18,102.45999908447266,104.56999969482422,101.97000122070312,104.5199966430664,86.36612701416016,1721300
2011-05-17,102.6500015258789,102.91000366210938,101.70999908447266,102.20999908447266,84.45736694335938,1323600
2011-05-16,102.54000091552734,103.98999786376953,102.38999938964844,103.02999877929688,85.13496398925781,1152300
2011-05-13,104.18000030517578,104.41999816894531,102.58999633789062,102.8499984741211,84.9862060546875,960200
2011-05-12,103.19999694824219,104.27999877929688,102.47000122070312,104.1500015258789,86.06043243408203,1578100
2011-05-11,104.9800033569336,105.19999694824219,103.08999633789062,103.58000183105469,85.58941650390625,1526100
2011-05-10,104.75,105.63999938964844,104.4000015258789,105.16000366210938,86.8949966430664,1203000
2011-05-09,103.80999755859375,104.83000183105469,103.43000030517578,104.41999816894531,86.28350830078125,1351800
2011-05-06,103.9800033569336,104.68000030517578,102.88999938964844,103.5999984741211,85.60591888427734,1216100
2011-05-05,103.08999633789062,104.62999725341797,102.51000213623047,102.9000015258789,85.02751922607422,1530800
2011-05-04,104.83000183105469,105.0,103.02999877929688,103.30000305175781,85.35804748535156,1978000
2011-05-03,105.16999816894531,105.7699966430664,104.5,104.97000122070312,86.73798370361328,1093400
2011-05-02,106.91000366210938,107.23999786376953,104.88999938964844,105.41999816894531,87.10980987548828,1611600
2011-04-29,107.5,107.5,105.83999633789062,106.41999816894531,87.9361572265625,1741300
