Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,70.83999633789062,71.47000122070312,70.73999786376953,71.38999938964844,58.291290283203125,650900
2012-08-07,71.44999694824219,71.5999984741211,70.5199966430664,70.94999694824219,57.932010650634766,1456900
2012-08-06,71.94000244140625,72.0999984741211,71.41999816894531,71.4800033569336,58.364768981933594,947500
2012-08-03,72.87999725341797,73.06999969482422,71.70999908447266,71.76000213623047,58.593406677246094,880400
2012-08-02,72.16000366210938,72.69000244140625,71.72000122070312,72.22000122070312,58.968994140625,651600
2012-08-01,72.72000122070312,72.9000015258789,71.95999908447266,72.16000366210938,58.920005798339844,836000
2012-07-31,72.95999908447266,73.0999984741211,72.5999984741211,72.70999908447266,59.36907958984375,617500
2012-07-30,73.06999969482422,73.58999633789062,72.83000183105469,73.04000091552734,59.6385383605957,763200
2012-07-27,73.0999984741211,73.55000305175781,72.91999816894531,73.12000274658203,59.70386505126953,947000
2012-07-26,72.68000030517578,72.94000244140625,72.54000091552734,72.87000274658203,59.49972915649414,773400
2012-07-25,72.38999938964844,72.55000305175781,71.7300033569336,72.12000274658203,58.887351989746094,614600
2012-07-24,72.58000183105469,72.75,71.94999694824219,72.27999877929688,59.01799774169922,530700
2012-07-23,71.66999816894531,72.76000213623047,71.5,72.6500015258789,59.32009506225586,814700
2012-07-20,73.04000091552734,73.58999633789062,72.58000183105469,72.73999786376953,58.87101364135742,1779900
2012-07-19,73.29000091552734,73.6500015258789,72.76000213623047,73.37000274658203,59.38090515136719,1039500
2012-07-18,73.19000244140625,73.62999725341797,73.01000213623047,73.2300033569336,59.267581939697266,527300
2012-07-17,72.75,73.55999755859375,72.5,73.31999969482422,59.34041976928711,724500
2012-07-16,72.87999725341797,73.30000305175781,72.5999984741211,72.72000122070312,58.85481262207031,746800
2012-07-13,72.55999755859375,73.48999786376953,72.44999694824219,73.08000183105469,59.14618682861328,896000
2012-07-12,72.16999816894531,72.68000030517578,72.05999755859375,72.4000015258789,58.59584045410156,936600
2012-07-11,72.30999755859375,72.52999877929688,71.9800033569336,72.22000122070312,58.45014953613281,532300
2012-07-10,72.6500015258789,72.7300033569336,72.19000244140625,72.33000183105469,58.53917694091797,528300
2012-07-09,72.18000030517578,72.3499984741211,71.91999816894531,72.23999786376953,58.466346740722656,430100
2012-07-06,72.2699966430664,72.44999694824219,71.69000244140625,72.18000030517578,58.41778564453125,809800
2012-07-05,72.5999984741211,72.80000305175781,72.30000305175781,72.55000305175781,58.71723175048828,440800
2012-07-03,72.26000213623047,72.83999633789062,72.05000305175781,72.66999816894531,58.81434631347656,299800
2012-07-02,71.68000030517578,72.3499984741211,71.12000274658203,72.30999755859375,58.522979736328125,808900
2012-06-29,72.22000122070312,72.72000122070312,72.08999633789062,72.45999908447266,58.6443977355957,854400
2012-06-28,70.72000122070312,71.87999725341797,70.72000122070312,71.87999725341797,58.17498016357422,967700
2012-06-27,71.06999969482422,71.63999938964844,71.01000213623047,71.48999786376953,57.859344482421875,650700
2012-06-26,70.7699966430664,71.38999938964844,70.62000274658203,71.04000091552734,57.4951286315918,752100
2012-06-25,70.98999786376953,71.16000366210938,70.30000305175781,70.56999969482422,57.11475372314453,678300
2012-06-22,71.27999877929688,71.44999694824219,71.05000305175781,71.13999938964844,57.57606506347656,834200
2012-06-21,71.91000366210938,72.16000366210938,70.94000244140625,71.02999877929688,57.48704528808594,747300
2012-06-20,72.12999725341797,72.19000244140625,71.33000183105469,71.88999938964844,58.18306350708008,1176700
2012-06-19,72.66000366210938,72.98999786376953,72.22000122070312,72.2300033569336,58.458248138427734,1311800
2012-06-18,72.68000030517578,72.86000061035156,72.29000091552734,72.8499984741211,58.96003723144531,808300
2012-06-15,73.3499984741211,73.54000091552734,72.48999786376953,72.55999755859375,58.725337982177734,1650600
2012-06-14,72.19999694824219,73.2300033569336,72.13999938964844,73.05999755859375,59.1299934387207,1280800
2012-06-13,71.72000122070312,72.08000183105469,71.41000366210938,72.0199966430664,58.28829574584961,1546500
2012-06-12,71.41999816894531,71.81999969482422,71.1500015258789,71.81999969482422,58.126426696777344,881900
2012-06-11,71.93000030517578,72.0199966430664,71.38999938964844,71.43000030517578,57.81075668334961,816100
2012-06-08,71.25,71.94000244140625,71.12999725341797,71.81999969482422,58.126426696777344,773000
2012-06-07,71.31999969482422,71.5,70.79000091552734,71.3499984741211,57.74604415893555,1287300
2012-06-06,70.22000122070312,71.05999755859375,70.05999755859375,71.05000305175781,57.50322723388672,1303400
2012-06-05,69.86000061035156,70.08999633789062,69.4000015258789,69.95999908447266,56.621055603027344,1133100
2012-06-04,69.08000183105469,70.06999969482422,69.08000183105469,69.9800033569336,56.63724899291992,1641400
2012-06-01,68.87000274658203,69.6500015258789,68.83000183105469,69.36000061035156,56.13546371459961,2599300
2012-05-31,68.72000122070312,69.27999877929688,68.6500015258789,68.80000305175781,55.68223571777344,1321600
2012-05-30,69.2699966430664,69.69000244140625,68.83999633789062,68.83999633789062,55.714603424072266,1014900
2012-05-29,69.33999633789062,69.83000183105469,69.0999984741211,69.51000213623047,56.256866455078125,902500
2012-05-25,69.2300033569336,70.06999969482422,69.2300033569336,69.58999633789062,56.32160949707031,908300
2012-05-24,69.0,69.73999786376953,68.86000061035156,69.19000244140625,55.99788284301758,936500
2012-05-23,68.37999725341797,69.1500015258789,68.33000183105469,69.0,55.8441047668457,1400000
2012-05-22,68.37000274658203,68.87999725341797,68.30000305175781,68.41000366210938,55.3665885925293,638400
2012-05-21,67.9000015258789,68.36000061035156,67.37999725341797,68.29000091552734,55.269474029541016,872400
2012-05-18,68.0,68.48999786376953,67.4000015258789,67.63999938964844,54.7433967590332,894000
2012-05-17,68.6500015258789,68.95999908447266,67.80999755859375,67.81999969482422,54.88908767700195,929700
2012-05-16,69.12000274658203,69.33000183105469,68.5,68.63999938964844,55.55274963378906,974400
2012-05-15,68.91000366210938,69.37000274658203,68.87999725341797,69.04000091552734,55.87648010253906,825800
2012-05-14,68.33999633789062,69.2300033569336,68.30999755859375,69.06999969482422,55.9007568359375,1090700
2012-05-11,68.5199966430664,68.77999877929688,68.33999633789062,68.55999755859375,55.48798370361328,605400
2012-05-10,68.68000030517578,68.86000061035156,68.36000061035156,68.5199966430664,55.45561218261719,711700
2012-05-09,68.23999786376953,68.73999786376953,68.01000213623047,68.36000061035156,55.32612991333008,970100
2012-05-08,67.94000244140625,68.61000061035156,67.73999786376953,68.48999786376953,55.43133544921875,1486200
2012-05-07,67.41999816894531,68.25,67.30000305175781,68.16999816894531,55.17234802246094,1431000
2012-05-04,66.94999694824219,67.5,66.80999755859375,67.45999908447266,54.597713470458984,1507000
2012-05-03,67.94000244140625,68.19000244140625,66.72000122070312,67.02999877929688,54.24971389770508,1702100
2012-05-02,68.7300033569336,68.75,66.75,67.80000305175781,54.872901916503906,3932100
2012-05-01,69.98999786376953,70.48999786376953,69.9000015258789,70.0199966430664,56.66960144042969,1357100
2012-04-30,69.8499984741211,70.12000274658203,69.47000122070312,70.0999984741211,56.73435974121094,1293500
2012-04-27,69.83999633789062,70.22000122070312,69.72000122070312,69.77999877929688,56.47536849975586,822300
2012-04-26,69.75,70.30000305175781,69.66999816894531,70.04000091552734,56.685813903808594,558700
2012-04-25,69.75,69.9800033569336,69.44000244140625,69.81999969482422,56.50775146484375,486200
2012-04-24,69.26000213623047,69.56999969482422,69.12000274658203,69.43000030517578,56.192108154296875,744200
2012-04-23,69.5,69.5,68.77999877929688,69.0199966430664,55.86027145385742,1002700
2012-04-20,70.19000244140625,70.6500015258789,69.94999694824219,70.23999786376953,56.362056732177734,1348400
2012-04-19,70.18000030517578,70.58999633789062,69.91000366210938,70.0,56.16949462890625,750900
2012-04-18,70.18000030517578,70.55000305175781,69.93000030517578,70.38999938964844,56.482452392578125,540300
2012-04-17,70.16999816894531,70.3499984741211,69.75,70.33999633789062,56.44231414794922,1048300
2012-04-16,70.33000183105469,70.4000015258789,69.93000030517578,70.08000183105469,56.23369598388672,3218800
2012-04-13,69.72000122070312,70.36000061035156,69.61000061035156,70.2300033569336,56.35404968261719,3412100
2012-04-12,69.51000213623047,69.8499984741211,69.08000183105469,69.8499984741211,56.049129486083984,3043100
2012-04-11,69.0999984741211,69.52999877929688,69.06999969482422,69.4800033569336,55.75223159790039,912500
2012-04-10,68.87000274658203,69.0,68.51000213623047,68.87999725341797,55.27076721191406,1213800
2012-04-09,68.52999877929688,68.87000274658203,68.30999755859375,68.87000274658203,55.26275634765625,998800
2012-04-05,69.0,69.0,68.30999755859375,68.95999908447266,55.33496856689453,1018100
2012-04-04,69.41999816894531,69.52999877929688,69.05000305175781,69.05999755859375,55.41520690917969,689700
2012-04-03,69.33999633789062,70.08000183105469,69.29000091552734,69.69999694824219,55.928749084472656,1021900
2012-04-02,68.4800033569336,70.08999633789062,68.30999755859375,69.31999969482422,55.623836517333984,1407800
2012-03-30,68.56999969482422,68.9800033569336,68.44999694824219,68.75,55.16648483276367,790100
2012-03-29,68.20999908447266,68.6500015258789,67.68000030517578,68.3499984741211,54.845497131347656,995800
2012-03-28,68.19999694824219,68.70999908447266,68.19999694824219,68.41000366210938,54.89364242553711,995000
2012-03-27,68.5,68.80000305175781,68.05000305175781,68.1500015258789,54.68500518798828,1005700
2012-03-26,68.13999938964844,68.47000122070312,67.87000274658203,68.31999969482422,54.82143020629883,905300
2012-03-23,68.2300033569336,68.23999786376953,67.6500015258789,67.98999786376953,54.556617736816406,654500
2012-03-22,67.91999816894531,68.36000061035156,67.91999816894531,68.20999908447266,54.733158111572266,630800
2012-03-21,68.0,68.5999984741211,67.80999755859375,68.29000091552734,54.797359466552734,683200
2012-03-20,67.48999786376953,68.18000030517578,67.41999816894531,68.08000183105469,54.62882995605469,808900
2012-03-19,68.20999908447266,68.27999877929688,67.43000030517578,67.83999633789062,54.43626403808594,995500
2012-03-16,68.91000366210938,68.91000366210938,67.83999633789062,68.20999908447266,54.733158111572266,1235800
2012-03-15,68.41000366210938,68.87999725341797,68.33000183105469,68.75,55.16648483276367,663400
2012-03-14,68.55999755859375,68.79000091552734,68.29000091552734,68.41000366210938,54.89364242553711,619600
2012-03-13,68.20999908447266,68.63999938964844,68.1500015258789,68.62999725341797,55.070159912109375,822300
2012-03-12,67.79000091552734,68.29000091552734,67.79000091552734,68.13999938964844,54.676998138427734,770700
2012-03-09,67.80999755859375,67.91999816894531,67.45999908447266,67.91000366210938,54.492435455322266,621100
2012-03-08,67.80000305175781,67.91999816894531,67.3499984741211,67.80999755859375,54.41217803955078,650100
2012-03-07,67.70999908447266,67.81999969482422,67.31999969482422,67.55999755859375,54.21159362792969,904900
2012-03-06,67.66000366210938,68.01000213623047,67.5,67.80000305175781,54.4041633605957,810200
2012-03-05,67.5,68.11000061035156,67.44999694824219,67.91999816894531,54.50045394897461,538500
2012-03-02,67.68000030517578,67.87999725341797,67.30000305175781,67.52999877929688,54.18750762939453,819000
2012-03-01,67.5999984741211,67.93000030517578,67.44000244140625,67.75,54.36404037475586,887000
2012-02-29,67.54000091552734,67.98999786376953,67.45999908447266,67.61000061035156,54.25169372558594,1274000
2012-02-28,67.4000015258789,67.87999725341797,67.2699966430664,67.80999755859375,54.41217803955078,803700
2012-02-27,67.5,67.79000091552734,67.19999694824219,67.29000091552734,53.994930267333984,1255400
2012-02-24,68.12000274658203,68.1500015258789,67.69000244140625,67.79000091552734,54.39613342285156,1190300
2012-02-23,67.68000030517578,68.41000366210938,67.45999908447266,68.11000061035156,54.65291213989258,801400
2012-02-22,67.69999694824219,67.81999969482422,67.19999694824219,67.61000061035156,54.25169372558594,808600
2012-02-21,68.66999816894531,68.76000213623047,67.5999984741211,67.70999908447266,54.33194351196289,664900
2012-02-17,68.87999725341797,68.87999725341797,68.16000366210938,68.48999786376953,54.95784378051758,838500
2012-02-16,68.37000274658203,68.69999694824219,68.13999938964844,68.61000061035156,55.05413055419922,525000
2012-02-15,68.04000091552734,68.43000030517578,67.80000305175781,68.37000274658203,54.86152648925781,905900
2012-02-14,68.16000366210938,68.52999877929688,67.62000274658203,68.08999633789062,54.63686752319336,985500
2012-02-13,68.0999984741211,68.22000122070312,67.88999938964844,68.06999969482422,54.62082290649414,486500
2012-02-10,68.0199966430664,68.18000030517578,67.47000122070312,67.75,54.36404037475586,701200
2012-02-09,68.37999725341797,68.5999984741211,67.9000015258789,68.44999694824219,54.925724029541016,795700
2012-02-08,69.58999633789062,69.6500015258789,68.25,68.37999725341797,54.86957931518555,1182900
2012-02-07,69.48999786376953,69.66999816894531,69.3499984741211,69.56999969482422,55.82445526123047,884300
2012-02-06,69.55999755859375,69.70999908447266,69.23999786376953,69.41000366210938,55.69607162475586,1173800
2012-02-03,69.9800033569336,70.88999938964844,69.5199966430664,69.86000061035156,56.05714797973633,1258400
2012-02-02,69.04000091552734,69.33999633789062,68.58000183105469,68.7300033569336,55.15041732788086,709200
2012-02-01,68.77999877929688,69.5999984741211,68.76000213623047,69.12999725341797,55.471378326416016,707200
2012-01-31,68.58999633789062,68.95999908447266,68.19000244140625,68.66000366210938,55.09424591064453,991000
2012-01-30,68.3499984741211,68.48999786376953,67.7699966430664,68.30999755859375,54.81340026855469,799900
2012-01-27,68.58000183105469,68.83999633789062,68.27999877929688,68.55999755859375,55.014015197753906,617600
2012-01-26,68.7300033569336,69.30000305175781,68.68000030517578,68.83999633789062,55.238685607910156,655100
2012-01-25,68.63999938964844,68.95999908447266,68.30000305175781,68.63999938964844,55.07820129394531,931700
2012-01-24,68.55999755859375,68.93000030517578,67.97000122070312,68.62999725341797,55.070159912109375,1002400
2012-01-23,70.08000183105469,70.0999984741211,68.87000274658203,69.20999908447266,55.05412292480469,1144600
2012-01-20,70.22000122070312,70.22000122070312,69.33999633789062,69.98999786376953,55.67458724975586,1316500
2012-01-19,69.44999694824219,70.30000305175781,69.30999755859375,70.23999786376953,55.87345504760742,1984100
2012-01-18,69.05000305175781,69.37000274658203,68.66000366210938,69.3499984741211,55.16549301147461,1122100
2012-01-17,68.4800033569336,69.05000305175781,68.19000244140625,68.93000030517578,54.83140563964844,4009700
2012-01-13,68.0199966430664,68.1500015258789,67.5999984741211,68.02999877929688,54.115482330322266,3588700
2012-01-12,67.98999786376953,68.44000244140625,67.70999908447266,68.37000274658203,54.38593673706055,3210500
2012-01-11,67.80000305175781,67.97000122070312,67.51000213623047,67.93000030517578,54.03593444824219,994500
2012-01-10,67.52999877929688,68.05999755859375,67.41999816894531,67.95999908447266,54.05979537963867,1198400
2012-01-09,67.31999969482422,67.44999694824219,66.87999725341797,67.37999725341797,53.59843063354492,650400
2012-01-06,67.16999816894531,67.38999938964844,66.37000274658203,67.16000366210938,53.423439025878906,1236400
2012-01-05,66.87000274658203,67.30000305175781,66.61000061035156,67.19000244140625,53.44729232788086,683400
2012-01-04,67.33000183105469,67.7699966430664,66.93000030517578,67.0999984741211,53.37569808959961,1168400
2012-01-03,67.13999938964844,67.68000030517578,66.70999908447266,67.5199966430664,53.709800720214844,1954200
2011-12-30,66.41000366210938,66.91999816894531,66.19000244140625,66.55999755859375,52.94614791870117,1045200
2011-12-29,66.4800033569336,67.08000183105469,66.43000030517578,66.94999694824219,53.25637435913086,725900
2011-12-28,66.94000244140625,67.0,66.33999633789062,66.43000030517578,52.84273147583008,476300
2011-12-27,66.56999969482422,67.0,66.52999877929688,66.80999755859375,53.14501190185547,507400
2011-12-23,66.52999877929688,66.75,66.05999755859375,66.58999633789062,52.970008850097656,1010200
2011-12-22,65.83999633789062,66.38999938964844,65.62999725341797,66.16999816894531,52.63591384887695,1359800
2011-12-21,65.36000061035156,65.6500015258789,65.3499984741211,65.5,52.10295867919922,1320400
2011-12-20,65.19000244140625,65.51000213623047,65.13999938964844,65.41000366210938,52.0313606262207,1103200
2011-12-19,64.94999694824219,65.33000183105469,64.91000366210938,64.9800033569336,51.68931198120117,1211500
2011-12-16,65.41999816894531,65.47000122070312,64.86000061035156,65.0,51.705223083496094,1877100
2011-12-15,65.1500015258789,65.45999908447266,65.0,65.2699966430664,51.91999816894531,1388100
2011-12-14,64.61000061035156,65.20999908447266,64.5,64.97000122070312,51.681365966796875,1492400
2011-12-13,65.0999984741211,65.30000305175781,64.56999969482422,64.68000030517578,51.45066833496094,1064900
2011-12-12,64.87999725341797,65.08000183105469,64.55000305175781,64.98999786376953,51.697265625,869900
2011-12-09,65.0,65.37999725341797,64.98999786376953,65.02999877929688,51.72907638549805,801400
2011-12-08,65.41999816894531,65.56999969482422,64.80000305175781,64.94000244140625,51.65750503540039,1045600
2011-12-07,65.44000244140625,65.58999633789062,65.16000366210938,65.5,52.10295867919922,1745100
2011-12-06,65.19999694824219,65.88999938964844,65.05999755859375,65.5999984741211,52.182498931884766,1592000
2011-12-05,65.88999938964844,65.9000015258789,65.01000213623047,65.08999633789062,51.77681350708008,1399300
2011-12-02,65.43000030517578,65.63999938964844,65.1500015258789,65.20999908447266,51.87226104736328,1067200
2011-12-01,65.11000061035156,65.9800033569336,64.83000183105469,64.91000366210938,51.63363265991211,1867600
2011-11-30,65.80000305175781,65.93000030517578,64.9000015258789,64.95999908447266,51.67340850830078,1990300
2011-11-29,64.87999725341797,65.19999694824219,64.66999816894531,65.0,51.705223083496094,1085500
2011-11-28,65.02999877929688,65.04000091552734,64.3499984741211,64.58999633789062,51.37907409667969,991000
2011-11-25,63.529998779296875,64.58999633789062,63.529998779296875,63.970001220703125,50.885894775390625,321400
2011-11-23,63.7400016784668,64.20999908447266,63.060001373291016,63.709999084472656,50.67906951904297,860400
2011-11-22,64.06999969482422,64.68000030517578,63.93000030517578,64.25,51.108612060546875,719300
2011-11-21,64.36000061035156,64.5199966430664,63.099998474121094,64.1500015258789,51.02907180786133,1366600
2011-11-18,65.0999984741211,65.25,64.55000305175781,64.66999816894531,51.44270706176758,1114800
2011-11-17,65.01000213623047,65.19999694824219,64.44000244140625,64.95999908447266,51.67340850830078,901800
2011-11-16,64.81999969482422,65.51000213623047,64.63999938964844,64.91999816894531,51.64158630371094,1275000
2011-11-15,65.79000091552734,65.8499984741211,64.95999908447266,65.0,51.705223083496094,1307600
2011-11-14,65.5999984741211,66.1500015258789,65.30000305175781,65.87999725341797,52.405216217041016,1459000
2011-11-11,65.51000213623047,65.94999694824219,65.19000244140625,65.62999725341797,52.206363677978516,1082600
2011-11-10,64.72000122070312,65.86000061035156,64.68000030517578,65.37000274658203,51.99953842163086,1466100
2011-11-09,64.91000366210938,65.41999816894531,64.0999984741211,64.41000366210938,51.23590087890625,1502100
2011-11-08,66.01000213623047,66.12000274658203,65.2699966430664,65.63999938964844,52.21432113647461,1007800
2011-11-07,65.0999984741211,65.9800033569336,65.0999984741211,65.80000305175781,52.34159469604492,1948600
2011-11-04,63.970001220703125,65.06999969482422,63.849998474121094,65.0,51.705223083496094,1443300
2011-11-03,65.11000061035156,65.55000305175781,63.849998474121094,63.970001220703125,50.885894775390625,2053100
2011-11-02,67.23999786376953,67.45999908447266,64.94999694824219,65.0,51.705223083496094,1871500
2011-11-01,66.0,66.44999694824219,65.19999694824219,65.86000061035156,52.38933181762695,1531100
2011-10-31,66.44000244140625,67.66000366210938,66.25,66.94000244140625,53.24842071533203,1282200
2011-10-28,67.83999633789062,68.05000305175781,65.91999816894531,66.2300033569336,52.68364715576172,1830700
2011-10-27,69.41000366210938,69.41999816894531,67.01000213623047,67.43000030517578,53.63819885253906,1641600
2011-10-26,67.91999816894531,68.66999816894531,67.25,68.62999725341797,54.59275817871094,764300
2011-10-25,67.75,68.12999725341797,67.2300033569336,67.3499984741211,53.57456588745117,703800
2011-10-24,67.30999755859375,68.37000274658203,67.30999755859375,67.80000305175781,53.932525634765625,1211400
2011-10-21,68.86000061035156,69.61000061035156,68.72000122070312,69.55999755859375,54.85525894165039,1261900
2011-10-20,67.5999984741211,68.37999725341797,67.5999984741211,68.30999755859375,53.869503021240234,732100
2011-10-19,68.0,68.48999786376953,67.56999969482422,67.69000244140625,53.38056945800781,661100
2011-10-18,67.41999816894531,68.33999633789062,67.04000091552734,67.86000061035156,53.5146369934082,705200
2011-10-17,67.94999694824219,68.19999694824219,66.95999908447266,67.19999694824219,52.99415969848633,975800
2011-10-14,67.36000061035156,68.33000183105469,67.12000274658203,68.0999984741211,53.70389938354492,1076200
2011-10-13,66.81999969482422,66.9800033569336,66.41000366210938,66.70999908447266,52.60773468017578,877000
2011-10-12,67.23999786376953,67.5,66.80999755859375,66.80999755859375,52.68659973144531,899700
2011-10-11,66.9800033569336,67.5199966430664,66.81999969482422,67.16000366210938,52.96261215209961,639200
2011-10-10,67.25,67.58999633789062,66.72000122070312,67.2699966430664,53.04935073852539,875300
2011-10-07,67.5999984741211,67.5999984741211,66.43000030517578,66.52999877929688,52.465782165527344,1112700
2011-10-06,65.69000244140625,67.41000366210938,65.58000183105469,67.37000274658203,53.12821960449219,849400
2011-10-05,65.5,66.05999755859375,64.91000366210938,65.81999969482422,51.9058837890625,1010500
2011-10-04,63.84000015258789,65.37000274658203,63.5,65.23999786376953,51.448486328125,1500000
2011-10-03,65.7699966430664,66.7699966430664,64.4800033569336,64.55000305175781,50.904361724853516,1016100
2011-09-30,66.38999938964844,67.5999984741211,66.2699966430664,66.33000183105469,52.308082580566406,1188100
2011-09-29,66.94999694824219,67.83999633789062,66.01000213623047,66.9000015258789,52.75758743286133,948100
2011-09-28,67.38999938964844,67.68000030517578,66.12000274658203,66.19999694824219,52.20555114746094,789100
2011-09-27,67.55000305175781,68.2699966430664,66.75,67.37000274658203,53.12821960449219,1507800
2011-09-26,64.80000305175781,66.48999786376953,63.959999084472656,66.44000244140625,52.39482116699219,3390300
2011-09-23,66.48999786376953,69.61000061035156,66.48999786376953,69.4000015258789,54.72908020019531,1579000
2011-09-22,65.5999984741211,66.63999938964844,65.45999908447266,66.12999725341797,52.150352478027344,1116200
2011-09-21,68.6500015258789,69.0999984741211,66.70999908447266,66.75,52.6392822265625,749200
2011-09-20,68.9800033569336,69.8499984741211,68.75,68.76000213623047,54.2243766784668,805100
2011-09-19,68.75,69.19999694824219,68.52999877929688,68.83000183105469,54.27959442138672,757200
2011-09-16,69.13999938964844,70.0,68.83999633789062,69.47000122070312,54.78429412841797,1391000
2011-09-15,68.83999633789062,68.94999694824219,67.76000213623047,68.70999908447266,54.18495178222656,747000
2011-09-14,68.1500015258789,69.12999725341797,67.29000091552734,68.37000274658203,53.91682052612305,876600
2011-09-13,67.66999816894531,68.20999908447266,67.23999786376953,68.1500015258789,53.74333572387695,528400
2011-09-12,67.0,67.80000305175781,66.73999786376953,67.75,53.42788314819336,621900
2011-09-09,68.37000274658203,68.58999633789062,67.1500015258789,67.4800033569336,53.214969635009766,797600
2011-09-08,69.20999908447266,70.02999877929688,68.87999725341797,68.91000366210938,54.342681884765625,1300000
2011-09-07,68.73999786376953,70.12000274658203,68.5999984741211,69.69000244140625,54.95779037475586,968200
2011-09-06,66.58999633789062,68.58999633789062,66.58999633789062,68.47000122070312,53.99568176269531,1094400
2011-09-02,68.33000183105469,69.29000091552734,68.02999877929688,68.58999633789062,54.09031295776367,768800
2011-09-01,69.69000244140625,70.31999969482422,68.97000122070312,69.01000213623047,54.421546936035156,1250700
2011-08-31,70.54000091552734,70.94999694824219,69.5999984741211,69.69999694824219,54.96565246582031,2230100
2011-08-30,68.5,72.33999633789062,67.94000244140625,70.5199966430664,55.61231231689453,5225300
2011-08-29,67.51000213623047,68.63999938964844,67.31999969482422,68.62999725341797,54.121856689453125,1079300
2011-08-26,65.5999984741211,67.37000274658203,65.06999969482422,67.13999938964844,52.946842193603516,997700
2011-08-25,66.27999877929688,66.66999816894531,65.16000366210938,65.91000366210938,51.976871490478516,1074200
2011-08-24,65.68000030517578,66.25,65.19000244140625,66.05999755859375,52.09513854980469,820000
2011-08-23,65.11000061035156,65.83999633789062,64.58000183105469,65.7699966430664,51.86646270751953,950200
2011-08-22,65.05000305175781,65.16000366210938,63.75,64.61000061035156,50.95167541503906,1491700
2011-08-19,65.0199966430664,65.77999877929688,63.7599983215332,64.0,50.470619201660156,3420400
2011-08-18,65.83000183105469,66.08000183105469,63.560001373291016,64.12000274658203,50.56526565551758,2390300
2011-08-17,69.2699966430664,69.58999633789062,65.0999984741211,66.8499984741211,52.7181396484375,2820100
2011-08-16,69.66999816894531,70.33999633789062,68.93000030517578,68.98999786376953,54.40574264526367,2060200
2011-08-15,68.12999725341797,70.80000305175781,68.12000274658203,69.94999694824219,55.162818908691406,1781200
2011-08-12,68.23999786376953,68.36000061035156,67.33999633789062,67.6500015258789,53.349021911621094,1121400
2011-08-11,65.51000213623047,68.54000091552734,65.4800033569336,67.75,53.42788314819336,1618000
2011-08-10,66.58999633789062,67.06999969482422,65.19000244140625,65.27999877929688,51.48002624511719,1854200
2011-08-09,64.75,67.23999786376953,63.63999938964844,67.19999694824219,52.99415969848633,2418300
2011-08-08,66.20999908447266,66.75,64.0199966430664,64.08000183105469,50.53371047973633,2023700
2011-08-05,66.2699966430664,67.68000030517578,65.0999984741211,67.18000030517578,52.978389739990234,3012500
2011-08-04,68.19000244140625,68.23999786376953,64.29000091552734,64.81999969482422,51.11728286743164,3877700
2011-08-03,70.44999694824219,70.61000061035156,68.44000244140625,68.87999725341797,54.31901168823242,2762900
2011-08-02,70.79000091552734,71.13999938964844,69.98999786376953,70.29000091552734,55.430946350097656,1186000
2011-08-01,72.13999938964844,72.19999694824219,70.80000305175781,71.12000274658203,56.085487365722656,1372000
2011-07-29,72.37999725341797,72.87999725341797,71.58999633789062,71.58999633789062,56.45612335205078,1485800
2011-07-28,73.30999755859375,73.7699966430664,72.66999816894531,72.69000244140625,57.32359313964844,823100
2011-07-27,72.97000122070312,73.87000274658203,72.76000213623047,73.62999725341797,58.064884185791016,1902200
2011-07-26,72.58000183105469,73.31999969482422,72.54000091552734,73.30000305175781,57.804630279541016,1374800
2011-07-25,73.12999725341797,73.56999969482422,72.55000305175781,72.69000244140625,57.32359313964844,1344000
2011-07-22,74.56999969482422,74.58999633789062,73.81999969482422,74.36000061035156,58.16739273071289,1567700
2011-07-21,74.30000305175781,74.80000305175781,74.0,74.22000122070312,58.05790328979492,1461000
2011-07-20,74.83000183105469,75.44000244140625,74.1500015258789,74.33999633789062,58.15174865722656,5702400
2011-07-19,72.5,73.4800033569336,71.5199966430664,72.56999969482422,56.76718521118164,2945100
2011-07-18,73.31999969482422,73.48999786376953,72.5,73.04000091552734,57.13485336303711,4978700
2011-07-15,74.3499984741211,75.0999984741211,72.47000122070312,74.55000305175781,58.31601333618164,18113700
2011-07-14,69.16999816894531,69.2699966430664,68.4000015258789,68.43000030517578,53.52871322631836,3274400
2011-07-13,69.83999633789062,70.2300033569336,68.83999633789062,68.98999786376953,53.966758728027344,1811900
2011-07-12,70.0,71.0,69.52999877929688,70.13999938964844,54.8663444519043,2812400
2011-07-11,67.80999755859375,71.9800033569336,67.73999786376953,70.05000305175781,54.795936584472656,5612000
2011-07-08,67.91000366210938,68.36000061035156,67.79000091552734,68.12000274658203,53.28622817993164,1336200
2011-07-07,68.55999755859375,68.73999786376953,67.98999786376953,68.36000061035156,53.47394943237305,928900
2011-07-06,67.91000366210938,68.52999877929688,67.69999694824219,68.18000030517578,53.33315658569336,1062400
2011-07-05,68.37999725341797,68.44000244140625,67.87000274658203,67.97000122070312,53.16888427734375,542300
2011-07-01,67.16999816894531,68.27999877929688,67.12999725341797,68.2699966430664,53.40354537963867,722600
2011-06-30,67.5199966430664,67.73999786376953,67.33000183105469,67.44000244140625,52.75429916381836,760000
2011-06-29,66.88999938964844,67.62999725341797,66.79000091552734,67.4000015258789,52.722999572753906,978600
2011-06-28,66.58999633789062,66.58999633789062,66.1500015258789,66.55999755859375,52.0659294128418,805000
