Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,89.2300033569336,90.18000030517578,89.02999877929688,89.76000213623047,84.00153350830078,1724800
2012-03-06,89.11000061035156,89.37000274658203,88.02999877929688,88.75,83.05631256103516,2257900
2012-03-05,90.58000183105469,90.7300033569336,89.80000305175781,90.43000030517578,84.62855529785156,1263100
2012-03-02,91.16999816894531,91.68000030517578,90.51000213623047,90.77999877929688,84.95610046386719,1147400
2012-03-01,90.1500015258789,91.76000213623047,90.1500015258789,91.12000274658203,85.27426147460938,2019300
2012-02-29,90.9800033569336,91.8499984741211,89.7699966430664,89.98999786376953,84.21675109863281,2953200
2012-02-28,91.43000030517578,91.91000366210938,90.4000015258789,90.9800033569336,85.14324188232422,2204400
2012-02-27,89.52999877929688,92.43000030517578,89.41999816894531,91.36000061035156,85.4988784790039,2105400
2012-02-24,91.98999786376953,92.22000122070312,89.83999633789062,90.23999786376953,84.45072937011719,2300300
2012-02-23,91.19999694824219,92.30000305175781,90.5,91.97000122070312,86.06973266601562,1568300
2012-02-22,90.73999786376953,91.83999633789062,90.66000366210938,90.75,84.92801666259766,1843300
2012-02-21,93.11000061035156,93.1500015258789,90.41000366210938,91.01000213623047,85.17134094238281,3594300
2012-02-17,95.7300033569336,95.83999633789062,92.51000213623047,92.98999786376953,87.0243148803711,5154300
2012-02-16,93.98999786376953,95.33000183105469,93.98999786376953,95.0,88.90534210205078,1847900
2012-02-15,95.97000122070312,95.97000122070312,93.69999694824219,94.1500015258789,88.1098861694336,1714300
2012-02-14,96.5199966430664,96.9800033569336,94.83999633789062,95.55000305175781,89.42005157470703,2307200
2012-02-13,95.80000305175781,97.19000244140625,95.6500015258789,96.9800033569336,90.75833129882812,2120500
2012-02-10,93.88999938964844,95.3499984741211,93.5999984741211,95.2699966430664,89.15803527832031,1585900
2012-02-09,94.41999816894531,95.26000213623047,94.25,94.80000305175781,88.71820068359375,1573000
2012-02-08,94.94999694824219,95.33000183105469,94.04000091552734,94.4800033569336,88.41871643066406,1361200
2012-02-07,94.55000305175781,95.08999633789062,93.5999984741211,94.72000122070312,88.643310546875,1837500
2012-02-06,94.55999755859375,95.5999984741211,94.5199966430664,95.25,89.13931274414062,2122700
2012-02-03,93.7699966430664,94.54000091552734,93.61000061035156,94.54000091552734,88.47486877441406,1620600
2012-02-02,93.06999969482422,93.44000244140625,92.08000183105469,92.79000091552734,86.83711242675781,1299700
2012-02-01,92.79000091552734,93.23999786376953,91.98999786376953,92.69999694824219,86.7529067993164,2013800
2012-01-31,92.33000183105469,92.33000183105469,90.41999816894531,91.48999786376953,85.62054443359375,1723900
2012-01-30,92.11000061035156,92.33999633789062,91.5,92.16000366210938,86.24756622314453,1723400
2012-01-27,92.23999786376953,93.4800033569336,91.77999877929688,92.94999694824219,86.98686218261719,1910600
2012-01-26,92.75,93.5,92.2699966430664,92.73999786376953,86.79034423828125,1659200
2012-01-25,90.69000244140625,92.62999725341797,90.06999969482422,92.58999633789062,86.64994049072266,1727400
2012-01-24,90.4000015258789,91.19999694824219,89.66999816894531,90.79000091552734,84.96544647216797,1467800
2012-01-23,91.73999786376953,92.5199966430664,90.5199966430664,91.05999755859375,85.21812438964844,1662900
2012-01-20,92.58999633789062,92.5999984741211,91.25,91.56999969482422,85.69538116455078,2448100
2012-01-19,91.68000030517578,93.5199966430664,91.44999694824219,93.04000091552734,87.07108306884766,2781500
2012-01-18,90.05000305175781,91.45999908447266,89.87999725341797,91.13999938964844,85.29296875,2189600
2012-01-17,90.13999938964844,90.86000061035156,89.06999969482422,89.9800033569336,84.20740509033203,2424800
2012-01-13,90.0199966430664,90.5,88.8499984741211,90.37000274658203,84.57237243652344,2659800
2012-01-12,90.08000183105469,91.4000015258789,89.88999938964844,91.19000244140625,85.33978271484375,3324400
2012-01-11,88.08000183105469,90.02999877929688,87.7699966430664,89.76000213623047,84.00153350830078,3055300
2012-01-10,87.16000366210938,89.4000015258789,87.1500015258789,88.51000213623047,82.83170318603516,3403000
2012-01-09,85.83999633789062,85.9800033569336,85.23999786376953,85.8499984741211,80.34236907958984,1659600
2012-01-06,84.55999755859375,86.05999755859375,84.52999877929688,85.48999786376953,80.0054702758789,2156700
2012-01-05,84.41999816894531,84.48999786376953,82.79000091552734,84.08999633789062,78.69525909423828,2218600
2012-01-04,84.7300033569336,85.16999816894531,84.20999908447266,84.95999908447266,79.50943756103516,1443400
2012-01-03,85.47000122070312,85.91000366210938,84.4800033569336,85.16999816894531,79.70599365234375,2210000
2011-12-30,84.47000122070312,84.51000213623047,83.33000183105469,83.51000213623047,78.1524887084961,1447200
2011-12-29,83.4000015258789,84.38999938964844,83.0,84.30999755859375,78.90118408203125,1313300
2011-12-28,84.56999969482422,84.69999694824219,82.77999877929688,82.97000122070312,77.64715576171875,1561800
2011-12-27,84.81999969482422,85.41000366210938,84.56999969482422,84.69999694824219,79.2661361694336,1127600
2011-12-23,84.72000122070312,85.05000305175781,83.80999755859375,84.91999816894531,79.47203063964844,1247700
2011-12-22,84.55999755859375,85.36000061035156,84.02999877929688,84.47000122070312,79.05087280273438,1247900
2011-12-21,83.5999984741211,84.30999755859375,82.37999725341797,84.23999786376953,78.83563995361328,1854600
2011-12-20,82.9800033569336,84.38999938964844,82.7699966430664,83.80999755859375,78.4332046508789,2591400
2011-12-19,84.75,85.41999816894531,80.91000366210938,81.3499984741211,76.13106536865234,3132100
2011-12-16,84.0999984741211,86.37000274658203,83.91999816894531,84.88999938964844,79.44393920898438,5314900
2011-12-15,80.13999938964844,83.80999755859375,79.97000122070312,83.47000122070312,78.11505889892578,9170500
2011-12-14,78.66999816894531,79.06999969482422,76.94999694824219,77.29000091552734,72.3315200805664,4152100
2011-12-13,82.08999633789062,82.41000366210938,78.29000091552734,78.95999908447266,73.89437866210938,3509400
2011-12-12,81.94000244140625,82.18000030517578,80.94999694824219,81.62999725341797,76.39307403564453,2377800
2011-12-09,82.69000244140625,83.63999938964844,82.0199966430664,83.23999786376953,77.89981079101562,1803400
2011-12-08,83.51000213623047,84.43000030517578,82.18000030517578,82.47000122070312,77.05753326416016,2654100
2011-12-07,82.4800033569336,84.66000366210938,82.05000305175781,84.19000244140625,78.66466522216797,2450100
2011-12-06,83.43000030517578,83.52999877929688,82.0999984741211,82.66999816894531,77.24439239501953,2109400
2011-12-05,83.86000061035156,84.22000122070312,82.37999725341797,83.19999694824219,77.73963165283203,2709800
2011-12-02,83.16999816894531,83.45999908447266,81.95999908447266,82.13999938964844,76.74919891357422,2646500
2011-12-01,82.5199966430664,82.75,81.61000061035156,82.02999877929688,76.64642333984375,2110000
2011-11-30,81.36000061035156,83.19999694824219,81.0999984741211,83.08000183105469,77.62752532958984,3545100
2011-11-29,79.47000122070312,80.37999725341797,78.41000366210938,78.58000183105469,73.42285919189453,2683100
2011-11-28,78.76000213623047,80.5199966430664,78.30999755859375,78.93000030517578,73.7498550415039,2627300
2011-11-25,76.5,77.37999725341797,76.05999755859375,76.08000183105469,71.08692169189453,1005200
2011-11-23,77.37000274658203,77.73999786376953,76.33000183105469,76.55999755859375,71.5354232788086,2053100
2011-11-22,79.04000091552734,79.37000274658203,77.94999694824219,78.20999908447266,73.07711791992188,1598200
2011-11-21,79.5199966430664,80.0,78.22000122070312,79.37999725341797,74.17033386230469,2036000
2011-11-18,81.19000244140625,82.16000366210938,80.80000305175781,81.22000122070312,75.88960266113281,2239700
2011-11-17,81.33000183105469,82.01000213623047,79.68000030517578,80.27999877929688,75.01126861572266,2236200
2011-11-16,81.80000305175781,83.12000274658203,81.41999816894531,81.48999786376953,76.14185333251953,1911400
2011-11-15,81.56999969482422,83.44999694824219,81.1500015258789,82.63999938964844,77.21639251708984,2675800
2011-11-14,81.62000274658203,82.37000274658203,80.77999877929688,81.41000366210938,76.06713104248047,1203200
2011-11-11,81.36000061035156,82.38999938964844,81.12000274658203,82.2300033569336,76.83331298828125,1814700
2011-11-10,80.3499984741211,80.5999984741211,79.4000015258789,80.12000274658203,74.86175537109375,1866800
2011-11-09,81.4000015258789,81.48999786376953,78.8499984741211,79.3499984741211,74.14229583740234,2199400
2011-11-08,82.37999725341797,83.12999725341797,81.26000213623047,83.01000213623047,77.56212615966797,1552000
2011-11-07,82.04000091552734,82.86000061035156,80.5999984741211,81.93000030517578,76.55299377441406,1867200
2011-11-04,81.79000091552734,82.20999908447266,80.30999755859375,82.01000213623047,76.62772369384766,1634300
2011-11-03,81.54000091552734,82.52999877929688,80.3499984741211,82.33999633789062,76.93606567382812,1781900
2011-11-02,80.9000015258789,81.33999633789062,79.52999877929688,80.56999969482422,75.28225708007812,1952900
2011-11-01,78.91000366210938,80.62999725341797,78.61000061035156,79.56999969482422,74.34786224365234,2703800
2011-10-31,83.41999816894531,84.16000366210938,81.80000305175781,81.83000183105469,76.45955657958984,2542900
2011-10-28,84.4000015258789,85.0,83.30999755859375,84.25,78.7207260131836,2882400
2011-10-27,83.51000213623047,85.75,82.93000030517578,84.7300033569336,79.16922760009766,4106700
2011-10-26,81.94999694824219,82.19999694824219,79.94000244140625,81.36000061035156,76.02037048339844,2958000
2011-10-25,80.51000213623047,81.86000061035156,79.19999694824219,80.72000122070312,75.42239379882812,3689200
2011-10-24,79.9000015258789,82.4000015258789,79.9000015258789,81.5199966430664,76.1698989868164,3549200
2011-10-21,77.41999816894531,79.91999816894531,77.18000030517578,79.33999633789062,74.13298797607422,4153200
2011-10-20,75.33000183105469,76.81999969482422,74.95999908447266,76.58999633789062,71.56344604492188,2634400
2011-10-19,75.69000244140625,76.1500015258789,74.97000122070312,75.27999877929688,70.33941650390625,2037300
2011-10-18,73.83999633789062,76.55999755859375,73.47000122070312,75.62000274658203,70.65708923339844,2486000
2011-10-17,75.47000122070312,75.55000305175781,73.6500015258789,73.97000122070312,69.11538696289062,2543600
2011-10-14,74.76000213623047,75.81999969482422,74.6500015258789,75.73999786376953,70.76921844482422,2272800
2011-10-13,74.41999816894531,74.41999816894531,73.26000213623047,73.87000274658203,69.02198028564453,3055800
2011-10-12,73.9800033569336,76.12999725341797,73.81999969482422,75.18000030517578,70.2459716796875,3034800
2011-10-11,73.25,73.69999694824219,72.5999984741211,73.43000030517578,68.6108169555664,2055700
2011-10-10,72.45999908447266,73.62999725341797,72.01000213623047,73.62000274658203,68.78838348388672,1957800
2011-10-07,72.30999755859375,72.45999908447266,70.87999725341797,71.05999755859375,66.39634704589844,3389600
2011-10-06,70.11000061035156,72.5199966430664,69.33000183105469,72.19999694824219,67.46156311035156,3260900
2011-10-05,68.04000091552734,70.91999816894531,67.68000030517578,70.41000366210938,65.7890396118164,4889800
2011-10-04,64.18000030517578,67.91000366210938,64.06999969482422,67.86000061035156,63.4063835144043,4400000
2011-10-03,66.9000015258789,67.91999816894531,64.97000122070312,65.1500015258789,60.87424850463867,4643600
2011-09-30,68.9800033569336,69.55000305175781,67.62000274658203,67.68000030517578,63.23819351196289,2730900
2011-09-29,70.45999908447266,70.80999755859375,68.23999786376953,69.69999694824219,65.1256103515625,3226500
2011-09-28,70.94000244140625,71.06999969482422,69.0999984741211,69.19999694824219,64.658447265625,3511200
2011-09-27,71.51000213623047,71.62000274658203,70.12000274658203,70.52999877929688,65.90116119384766,4112700
2011-09-26,68.0999984741211,69.81999969482422,67.70999908447266,69.75,65.17232513427734,4467100
2011-09-23,66.86000061035156,68.43000030517578,66.61000061035156,67.30000305175781,62.88315200805664,4468200
2011-09-22,70.04000091552734,70.08999633789062,64.55000305175781,66.58000183105469,62.21039581298828,11368000
2011-09-21,75.0,75.31999969482422,72.5,72.5,67.74185180664062,4094900
2011-09-20,75.94999694824219,76.83999633789062,75.0,75.22000122070312,70.2833480834961,3036000
2011-09-19,74.98999786376953,76.16000366210938,74.68000030517578,75.76000213623047,70.78792572021484,2869600
2011-09-16,77.56999969482422,77.91999816894531,75.2699966430664,76.4000015258789,71.38591766357422,3689800
2011-09-15,77.0,77.33000183105469,75.63999938964844,77.08000183105469,72.02129364013672,2218300
2011-09-14,75.62999725341797,77.12000274658203,73.75,76.01000213623047,71.021484375,3146700
2011-09-13,73.63999938964844,75.45999908447266,73.11000061035156,74.97000122070312,70.04975128173828,3226900
2011-09-12,72.38999938964844,73.77999877929688,71.54000091552734,73.62999725341797,68.79771423339844,3259500
2011-09-09,74.04000091552734,75.08000183105469,72.9000015258789,73.4000015258789,68.58280944824219,2555400
2011-09-08,75.70999908447266,76.19999694824219,74.6500015258789,74.98999786376953,70.0684585571289,2543800
2011-09-07,74.87999725341797,76.63999938964844,74.33999633789062,76.2699966430664,71.14299774169922,3250400
2011-09-06,72.43000030517578,73.81999969482422,71.33000183105469,73.5999984741211,68.6524658203125,4053700
2011-09-02,75.94999694824219,76.48999786376953,74.45999908447266,74.9000015258789,69.86505889892578,2739400
2011-09-01,78.72000122070312,80.11000061035156,77.9000015258789,78.04000091552734,72.79400634765625,2814000
2011-08-31,79.5199966430664,80.70999908447266,78.16999816894531,78.72000122070312,73.42828369140625,3246500
2011-08-30,78.30999755859375,79.33000183105469,77.68000030517578,78.83000183105469,73.5308837890625,2065500
2011-08-29,76.66999816894531,78.79000091552734,76.66999816894531,78.75,73.456298828125,2673300
2011-08-26,74.16999816894531,75.8499984741211,72.56999969482422,75.72000122070312,70.62993621826172,4011800
2011-08-25,77.29000091552734,77.44000244140625,74.1500015258789,74.76000213623047,69.73448181152344,2617400
2011-08-24,74.69999694824219,77.0,74.2300033569336,76.5999984741211,71.4508056640625,3685900
2011-08-23,73.56999969482422,74.79000091552734,72.66999816894531,74.79000091552734,69.76246643066406,3857900
2011-08-22,74.91999816894531,75.0,72.16000366210938,73.0,68.09281158447266,3420900
2011-08-19,74.11000061035156,75.7699966430664,72.88999938964844,73.16000366210938,68.24205017089844,3477900
2011-08-18,77.05999755859375,77.33999633789062,73.48999786376953,74.45999908447266,69.45464324951172,4502100
2011-08-17,80.5199966430664,81.2699966430664,78.47000122070312,79.12999725341797,73.81072235107422,2951400
2011-08-16,80.9000015258789,81.69999694824219,79.27999877929688,80.0999984741211,74.71553039550781,3826100
2011-08-15,81.19999694824219,81.9800033569336,80.1500015258789,81.8499984741211,76.34789276123047,2698900
2011-08-12,80.29000091552734,81.29000091552734,79.0,80.4800033569336,75.06997680664062,3280200
2011-08-11,75.77999877929688,81.30000305175781,75.66999816894531,79.87999725341797,74.51032257080078,4746300
2011-08-10,78.52999877929688,78.66999816894531,75.12999725341797,75.31999969482422,70.25685119628906,4640500
2011-08-09,79.19000244140625,79.88999938964844,75.5,79.75,74.3890609741211,4804200
2011-08-08,80.33999633789062,81.91000366210938,77.5,77.54000091552734,72.32760620117188,5679800
2011-08-05,83.22000122070312,83.72000122070312,80.18000030517578,82.36000061035156,76.82360076904297,5026700
2011-08-04,84.77999877929688,85.04000091552734,81.9800033569336,82.0999984741211,76.5810546875,4364100
2011-08-03,84.5999984741211,86.0,83.45999908447266,85.73999786376953,79.97637939453125,4380700
2011-08-02,85.37000274658203,86.02999877929688,83.95999908447266,84.44000244140625,78.76378631591797,4101600
2011-08-01,88.05000305175781,88.05000305175781,85.0199966430664,86.0,80.21890258789062,4119600
2011-07-29,86.91000366210938,88.16999816894531,86.33000183105469,86.87999725341797,81.03974914550781,3024200
2011-07-28,89.44000244140625,90.18000030517578,87.73999786376953,87.86000061035156,81.953857421875,3454700
2011-07-27,90.23999786376953,90.33999633789062,88.55000305175781,89.13999938964844,83.14785766601562,4036700
2011-07-26,90.43000030517578,91.44999694824219,88.69999694824219,91.0,84.88279724121094,4588900
2011-07-25,91.69999694824219,92.3499984741211,91.4800033569336,91.87999725341797,85.70365142822266,1867500
2011-07-22,93.26000213623047,93.62000274658203,92.19999694824219,92.79000091552734,86.55247497558594,1635200
2011-07-21,92.69000244140625,94.06999969482422,92.33000183105469,93.08000183105469,86.8229751586914,1984100
2011-07-20,92.01000213623047,92.80999755859375,91.30000305175781,92.19000244140625,85.99280548095703,2182100
2011-07-19,91.22000122070312,92.23999786376953,90.58000183105469,91.7699966430664,85.60103607177734,2550100
2011-07-18,91.80000305175781,91.88999938964844,90.05000305175781,90.45999908447266,84.37908935546875,3612000
2011-07-15,92.97000122070312,93.27999877929688,91.26000213623047,92.19999694824219,86.00211334228516,3206100
2011-07-14,94.45999908447266,94.9800033569336,92.77999877929688,93.05999755859375,86.80432891845703,2829000
2011-07-13,94.73999786376953,95.58999633789062,93.98999786376953,94.25,87.91434478759766,2133100
2011-07-12,94.69999694824219,95.08999633789062,93.80999755859375,94.08000183105469,87.75579071044922,2958900
2011-07-11,96.75,96.75,94.47000122070312,95.08000183105469,88.68853759765625,2534700
2011-07-08,97.23999786376953,97.69999694824219,96.95999908447266,97.55999755859375,91.00182342529297,2229100
2011-07-07,97.69000244140625,98.66000366210938,96.91999816894531,98.5,91.87863159179688,2958600
2011-07-06,95.58000183105469,97.06999969482422,95.55999755859375,96.77999877929688,90.27424621582031,2365900
2011-07-05,96.16999816894531,96.25,95.19999694824219,95.5,89.08027648925781,1870700
2011-07-01,94.68000030517578,96.83000183105469,94.55999755859375,96.5199966430664,90.0317611694336,2464600
2011-06-30,93.83999633789062,94.94999694824219,93.80000305175781,94.8499984741211,88.47400665283203,2079300
2011-06-29,94.5,94.91000366210938,93.0999984741211,93.62999725341797,87.33599853515625,2283700
2011-06-28,93.12999725341797,94.19000244140625,92.7699966430664,94.0199966430664,87.69979858398438,1762100
2011-06-27,91.97000122070312,93.0,91.61000061035156,92.8499984741211,86.60844421386719,1930900
2011-06-24,92.91000366210938,93.44999694824219,91.56999969482422,91.87000274658203,85.69430541992188,4282900
2011-06-23,91.12000274658203,93.44999694824219,90.5999984741211,92.95999908447266,86.71105194091797,4850000
2011-06-22,91.5,92.41000366210938,90.66000366210938,91.44000244140625,85.293212890625,6023500
2011-06-21,88.43000030517578,89.4800033569336,81.22000122070312,89.12999725341797,83.13850402832031,3292100
2011-06-20,86.83000183105469,87.86000061035156,86.61000061035156,87.5,81.6180648803711,1809200
2011-06-17,87.26000213623047,87.69000244140625,86.66999816894531,86.98999786376953,81.14236450195312,2131400
2011-06-16,86.70999908447266,87.5199966430664,86.0,86.4800033569336,80.66665649414062,2095300
2011-06-15,86.43000030517578,87.29000091552734,86.0999984741211,86.48999786376953,80.67599487304688,2357200
2011-06-14,86.58999633789062,88.0,86.22000122070312,87.43000030517578,81.4315414428711,2732100
2011-06-13,85.37000274658203,86.1500015258789,84.94999694824219,85.91999816894531,80.02513122558594,2444200
2011-06-10,86.2300033569336,86.38999938964844,84.79000091552734,85.37999725341797,79.52217864990234,2707900
2011-06-09,86.08000183105469,86.79000091552734,85.80000305175781,86.20999908447266,80.29523468017578,2938200
2011-06-08,86.54000091552734,86.9000015258789,85.45999908447266,85.58999633789062,79.7177505493164,3320700
2011-06-07,87.94999694824219,88.2300033569336,86.68000030517578,86.76000213623047,80.8074951171875,3211800
2011-06-06,89.98999786376953,90.55999755859375,87.6500015258789,87.75,81.72956848144531,3268200
2011-06-03,90.31999969482422,91.0,89.9000015258789,90.1500015258789,83.96488189697266,2139300
2011-06-02,91.79000091552734,92.5,91.0,91.5199966430664,85.24092102050781,1958100
2011-06-01,93.94999694824219,94.38999938964844,91.41000366210938,91.43000030517578,85.15709686279297,3444300
2011-05-31,92.62999725341797,93.7300033569336,92.58000183105469,93.63999938964844,87.21546936035156,2378700
2011-05-27,91.8499984741211,92.3499984741211,91.5999984741211,91.9000015258789,85.59485626220703,1222100
2011-05-26,91.30999755859375,91.9000015258789,90.80000305175781,91.36000061035156,85.09188842773438,2346200
2011-05-25,90.95999908447266,92.30000305175781,90.81999969482422,91.83999633789062,85.53895568847656,1727900
2011-05-24,92.20999908447266,92.41999816894531,90.93000030517578,91.4800033569336,85.20366668701172,1604200
2011-05-23,92.55999755859375,92.69000244140625,91.05000305175781,92.04000091552734,85.72523498535156,2539500
2011-05-20,94.45999908447266,94.58999633789062,93.55999755859375,93.81999969482422,87.38311767578125,1377800
2011-05-19,94.01000213623047,94.6500015258789,93.5,94.58000183105469,88.0909652709961,1919700
2011-05-18,92.87000274658203,94.20999908447266,92.30000305175781,93.6500015258789,87.22476959228516,1923100
2011-05-17,92.8499984741211,92.91999816894531,92.05000305175781,92.58999633789062,86.23750305175781,2144000
2011-05-16,93.37999725341797,94.43000030517578,92.9800033569336,93.18000030517578,86.7870101928711,1939600
2011-05-13,95.16999816894531,95.5,93.5,93.58000183105469,87.15960693359375,2780400
2011-05-12,95.11000061035156,95.12999725341797,94.04000091552734,94.95999908447266,88.44488525390625,2235900
2011-05-11,95.43000030517578,96.5,94.79000091552734,95.16000366210938,88.63119506835938,2580200
2011-05-10,95.36000061035156,96.23999786376953,95.16000366210938,95.73999786376953,89.17137908935547,1658800
2011-05-09,95.5999984741211,95.63999938964844,94.55999755859375,94.91000366210938,88.3983383178711,1542000
2011-05-06,96.13999938964844,96.38999938964844,95.13999938964844,95.6500015258789,89.0875473022461,2520900
2011-05-05,92.16000366210938,95.98999786376953,91.80000305175781,95.29000091552734,88.75227355957031,3636400
2011-05-04,93.69999694824219,94.58000183105469,92.41999816894531,92.63999938964844,86.28406524658203,2292800
2011-05-03,94.0,94.77999877929688,93.62999725341797,94.22000122070312,87.75567626953125,1528300
2011-05-02,96.25,96.88999938964844,94.02999877929688,94.37000274658203,87.8953857421875,2280800
2011-04-29,95.55000305175781,96.25,95.30000305175781,95.66999816894531,89.10619354248047,1431400
2011-04-28,94.52999877929688,95.76000213623047,94.44999694824219,95.27999877929688,88.7429428100586,1614500
2011-04-27,94.6500015258789,94.98999786376953,93.37000274658203,94.80000305175781,88.29589080810547,1513500
2011-04-26,94.26000213623047,95.02999877929688,94.05999755859375,94.48999786376953,88.00712585449219,1900000
2011-04-25,93.75,94.12999725341797,92.9000015258789,93.8499984741211,87.41106414794922,1347000
2011-04-21,93.72000122070312,94.2300033569336,93.38999938964844,93.94000244140625,87.494873046875,1816300
2011-04-20,93.0,94.19000244140625,92.36000061035156,93.2300033569336,86.83360290527344,1901200
2011-04-19,92.51000213623047,92.9800033569336,91.5199966430664,91.8499984741211,85.54826354980469,1678500
2011-04-18,91.33999633789062,92.23999786376953,91.0999984741211,91.95999908447266,85.65071868896484,2293200
2011-04-15,93.01000213623047,93.3499984741211,92.19000244140625,92.58000183105469,86.22819519042969,1976000
2011-04-14,92.94000244140625,93.98999786376953,92.66000366210938,92.94000244140625,86.56348419189453,2148800
2011-04-13,94.58999633789062,94.66999816894531,93.06999969482422,93.43000030517578,87.01988220214844,2108900
2011-04-12,92.16999816894531,94.4000015258789,91.95999908447266,94.08000183105469,87.62529754638672,3368000
2011-04-11,91.30000305175781,92.86000061035156,90.66000366210938,92.52999877929688,86.18162536621094,3345600
2011-04-08,93.8499984741211,94.18000030517578,90.81999969482422,91.16000366210938,84.9056167602539,2919300
2011-04-07,94.26000213623047,94.72000122070312,93.41000366210938,93.91000366210938,87.4669189453125,1475000
2011-04-06,95.16000366210938,95.3499984741211,93.80000305175781,94.58999633789062,88.10028839111328,1620200
2011-04-05,94.69000244140625,95.27999877929688,94.11000061035156,94.19000244140625,87.72772979736328,1436900
2011-04-04,95.01000213623047,95.41999816894531,94.45999908447266,95.12000274658203,88.59391784667969,1309700
2011-04-01,95.0,96.5,94.58000183105469,95.0,88.4821548461914,3424800
2011-03-31,93.20999908447266,94.41000366210938,93.0199966430664,93.55000305175781,87.13163757324219,1613500
2011-03-30,93.30999755859375,94.4000015258789,93.13999938964844,93.75,87.31790161132812,1639600
2011-03-29,92.93000030517578,93.30000305175781,92.12999725341797,93.04000091552734,86.6566162109375,1753900
2011-03-28,91.08999633789062,93.68000030517578,90.5999984741211,93.0199966430664,86.63800048828125,4364500
2011-03-25,90.87000274658203,91.05999755859375,89.8499984741211,90.27999877929688,84.08598327636719,2311000
2011-03-24,89.27999877929688,90.9000015258789,89.12000274658203,90.79000091552734,84.56099700927734,2527400
2011-03-23,87.83000183105469,89.37999725341797,87.05000305175781,88.95999908447266,82.85655212402344,1950600
2011-03-22,89.66999816894531,89.68000030517578,88.19000244140625,88.29000091552734,82.23252868652344,1950500
2011-03-21,90.37000274658203,90.4800033569336,89.61000061035156,89.86000061035156,83.6948013305664,2140600
2011-03-18,90.0999984741211,90.20999908447266,88.2699966430664,89.27999877929688,83.15460205078125,3956300
2011-03-17,89.79000091552734,90.4000015258789,87.48999786376953,87.88999938964844,81.85993194580078,6607500
2011-03-16,87.36000061035156,87.66000366210938,85.02999877929688,85.27999877929688,79.42903900146484,4906800
2011-03-15,86.0199966430664,89.05999755859375,85.97000122070312,87.79000091552734,81.65505981445312,3925800
2011-03-14,89.72000122070312,89.86000061035156,87.19999694824219,88.62999725341797,82.43635559082031,5338000
2011-03-11,90.08000183105469,91.25,89.86000061035156,90.70999908447266,84.37100982666016,2942900
2011-03-10,89.72000122070312,91.33000183105469,88.80000305175781,89.94999694824219,83.66410827636719,3273600
2011-03-09,89.52999877929688,91.0,89.0,90.77999877929688,84.43611145019531,2630800
2011-03-08,88.2699966430664,90.30000305175781,88.2699966430664,89.94999694824219,83.66410827636719,3590900
2011-03-07,88.87999725341797,89.37999725341797,87.11000061035156,88.26000213623047,82.09221649169922,3360200
2011-03-04,89.87000274658203,90.0,87.80000305175781,88.69000244140625,82.4921875,2747800
2011-03-03,88.33000183105469,90.58000183105469,88.18000030517578,89.79000091552734,83.51529693603516,4555900
2011-03-02,88.01000213623047,88.6500015258789,86.31999969482422,87.31999969482422,81.21792602539062,3989400
2011-03-01,90.56999969482422,90.58000183105469,87.5999984741211,87.87999725341797,81.73875427246094,4843700
2011-02-28,91.01000213623047,91.0199966430664,89.7699966430664,90.0199966430664,83.72921752929688,2299600
2011-02-25,90.56999969482422,90.91999816894531,89.75,89.87999725341797,83.59900665283203,2600500
2011-02-24,89.3499984741211,90.76000213623047,89.08000183105469,89.80999755859375,83.53387451171875,3940600
2011-02-23,93.0999984741211,93.11000061035156,87.54000091552734,89.25,83.01303100585938,7028500
2011-02-22,96.05000305175781,96.19999694824219,92.91000366210938,93.29000091552734,86.77071380615234,3847200
2011-02-18,97.86000061035156,98.5199966430664,97.30999755859375,98.31999969482422,91.44921112060547,2434800
2011-02-17,96.38999938964844,97.69999694824219,96.37000274658203,97.47000122070312,90.6585693359375,1513800
2011-02-16,96.37000274658203,97.0999984741211,95.9000015258789,96.83999633789062,90.0726318359375,2249500
2011-02-15,95.01000213623047,96.69999694824219,94.88999938964844,95.9800033569336,89.272705078125,5403500
2011-02-14,95.02999877929688,95.69999694824219,93.80999755859375,93.98999786376953,87.42179870605469,2822100
2011-02-11,93.87000274658203,95.88999938964844,93.80000305175781,95.41999816894531,88.75186157226562,2038800
2011-02-10,91.30999755859375,94.69000244140625,91.30999755859375,94.44000244140625,87.84033203125,3024600
2011-02-09,91.70999908447266,92.16999816894531,91.0,91.5999984741211,85.19879913330078,1762300
2011-02-08,91.37999725341797,92.4000015258789,91.16999816894531,92.05000305175781,85.61737060546875,1652500
2011-02-07,91.83999633789062,92.75,91.30000305175781,91.45999908447266,85.06857299804688,2144200
2011-02-04,91.5999984741211,91.81999969482422,90.54000091552734,91.73999786376953,85.32902526855469,1986800
2011-02-03,91.94000244140625,92.30000305175781,91.0999984741211,91.45999908447266,85.06857299804688,3933100
2011-02-02,92.06999969482422,92.12999725341797,90.5199966430664,90.80000305175781,84.4547348022461,4172700
2011-02-01,92.75,93.95999908447266,92.27999877929688,92.69000244140625,86.2126693725586,4049700
2011-01-31,91.0,91.5,90.01000213623047,90.31999969482422,84.00823211669922,3088700
2011-01-28,94.5199966430664,94.63999938964844,90.18000030517578,90.4800033569336,84.15707397460938,4654200
2011-01-27,94.41000366210938,94.83999633789062,93.80000305175781,94.36000061035156,87.76596069335938,1862300
