Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,52.512001037597656,52.8380012512207,50.900001525878906,51.400001525878906,35.206199645996094,3896000
2011-10-10,51.900001525878906,53.52399826049805,51.65999984741211,53.21200180053711,36.447322845458984,3322500
2011-10-07,53.402000427246094,53.60599899291992,50.63199996948242,50.790000915527344,34.78838348388672,3999000
2011-10-06,51.369998931884766,53.42399978637695,50.880001068115234,53.290000915527344,36.50074768066406,3161500
2011-10-05,50.54800033569336,51.470001220703125,50.060001373291016,51.19599914550781,35.06646728515625,2353500
2011-10-04,49.07400131225586,50.5,47.65800094604492,50.47200012207031,34.570560455322266,3797000
2011-10-03,48.874000549316406,50.61800003051758,48.874000549316406,49.70000076293945,34.04179382324219,3616500
2011-09-30,50.70600128173828,51.279998779296875,49.25400161743164,49.279998779296875,33.75411605834961,2902500
2011-09-29,51.78799819946289,52.321998596191406,49.939998626708984,51.43600082397461,35.2308464050293,2610500
2011-09-28,52.41400146484375,52.54199981689453,50.79600143432617,50.86399841308594,34.83906173706055,2860000
2011-09-27,53.858001708984375,54.0,52.060001373291016,52.45800018310547,35.930870056152344,3125500
2011-09-26,52.119998931884766,52.88199996948242,51.13199996948242,52.81399917602539,36.174705505371094,2271500
2011-09-23,51.63800048828125,52.35599899291992,51.18199920654297,51.59600067138672,35.3404426574707,2825500
2011-09-22,50.29999923706055,52.70000076293945,50.20000076293945,51.77000045776367,35.459632873535156,3009500
2011-09-21,52.667999267578125,53.354000091552734,51.52399826049805,51.59600067138672,35.3404426574707,2858500
2011-09-20,53.236000061035156,53.917999267578125,52.38800048828125,52.731998443603516,36.11853790283203,2188000
2011-09-19,53.4900016784668,53.891998291015625,52.29999923706055,53.15999984741211,36.41170120239258,2083000
2011-09-16,54.59199905395508,54.645999908447266,53.400001525878906,54.41400146484375,37.270633697509766,2683500
2011-09-15,54.59400177001953,54.59400177001953,53.152000427246094,54.37200164794922,37.24186325073242,2117500
2011-09-14,52.83000183105469,54.70199966430664,52.00199890136719,53.92399978637695,36.93499755859375,3334500
2011-09-13,52.38399887084961,52.959999084472656,51.72600173950195,52.900001525878906,36.23360824584961,3459000
2011-09-12,50.54199981689453,52.082000732421875,50.31399917602539,52.04800033569336,35.65004348754883,1875500
2011-09-09,51.03799819946289,52.09400177001953,50.84600067138672,51.18600082397461,35.05961990356445,2957500
2011-09-08,52.69200134277344,53.055999755859375,51.2599983215332,51.698001861572266,35.41031265258789,2630000
2011-09-07,51.801998138427734,53.48400115966797,51.43000030517578,53.189998626708984,36.432247161865234,3016000
2011-09-06,50.4379997253418,51.29999923706055,49.630001068115234,50.95800018310547,34.71166229248047,3116000
2011-09-02,52.150001525878906,52.73400115966797,51.02199935913086,51.7400016784668,35.24435043334961,2913500
2011-09-01,53.512001037597656,53.99800109863281,52.88199996948242,53.12200164794922,36.185752868652344,2405500
2011-08-31,53.529998779296875,53.79999923706055,52.70600128173828,53.42399978637695,36.39145278930664,2074000
2011-08-30,52.65599822998047,53.49399948120117,51.948001861572266,53.066001892089844,36.147586822509766,2262500
2011-08-29,50.992000579833984,52.895999908447266,50.715999603271484,52.784000396728516,35.955501556396484,3356500
2011-08-26,49.0,50.5,48.29999923706055,50.183998107910156,34.184417724609375,2882000
2011-08-25,50.97800064086914,51.391998291015625,48.83399963378906,49.263999938964844,33.5577278137207,2698000
2011-08-24,49.67399978637695,50.847999572753906,49.33000183105469,50.78200149536133,34.591796875,2017000
2011-08-23,47.91400146484375,50.178001403808594,47.77000045776367,50.07400131225586,34.1094970703125,2490500
2011-08-22,48.30799865722656,48.39799880981445,47.4900016784668,47.84400177001953,32.59047317504883,2177500
2011-08-19,47.529998779296875,48.90999984741211,47.29999923706055,47.433998107910156,32.31117630004883,3714500
2011-08-18,49.72999954223633,49.72999954223633,47.65999984741211,48.13999938964844,32.792083740234375,5771000
2011-08-17,51.64400100708008,52.0,50.10200119018555,50.82400131225586,34.62037658691406,2552500
2011-08-16,51.571998596191406,52.0,49.82600021362305,51.33599853515625,34.96915817260742,3874000
2011-08-15,51.529998779296875,52.11600112915039,51.02399826049805,52.11600112915039,35.50046920776367,1848000
2011-08-12,51.933998107910156,52.369998931884766,50.70000076293945,50.9900016784668,34.733463287353516,1941500
2011-08-11,48.402000427246094,51.97600173950195,48.402000427246094,51.38199996948242,35.00048065185547,4960500
2011-08-10,52.05400085449219,52.63199996948242,47.79999923706055,47.84199905395508,32.589107513427734,9044500
2011-08-09,50.63800048828125,53.31399917602539,49.4640007019043,53.209999084472656,36.24567413330078,6001000
2011-08-08,52.400001525878906,53.481998443603516,49.31399917602539,49.481998443603516,33.706233978271484,5074000
2011-08-05,53.7239990234375,54.987998962402344,52.400001525878906,53.88399887084961,36.704811096191406,5001500
2011-08-04,55.47600173950195,55.86399841308594,53.077999114990234,53.12200164794922,36.185752868652344,3089000
2011-08-03,56.167999267578125,56.492000579833984,55.00199890136719,55.965999603271484,38.12302780151367,2277000
2011-08-02,56.88399887084961,57.444000244140625,55.986000061035156,56.04800033569336,38.17888259887695,2101500
2011-08-01,58.88399887084961,58.9119987487793,56.880001068115234,57.56399917602539,39.211551666259766,2273000
2011-07-29,55.965999603271484,58.874000549316406,55.965999603271484,57.8380012512207,39.398197174072266,4215500
2011-07-28,56.358001708984375,57.492000579833984,56.22999954223633,56.76599884033203,38.6679801940918,2850500
2011-07-27,56.805999755859375,57.0,55.35200119018555,55.70199966430664,37.94318389892578,2167000
2011-07-26,57.11800003051758,57.400001525878906,56.577999114990234,57.02000045776367,38.84098815917969,1622000
2011-07-25,56.86199951171875,57.358001708984375,56.3380012512207,56.95800018310547,38.79874801635742,2124500
2011-07-22,57.2599983215332,57.444000244140625,57.018001556396484,57.13999938964844,38.922733306884766,1346500
2011-07-21,57.439998626708984,57.61000061035156,57.00400161743164,57.3380012512207,39.05760955810547,2238000
2011-07-20,58.007999420166016,58.08000183105469,57.07600021362305,57.099998474121094,38.895484924316406,1603000
2011-07-19,57.380001068115234,57.99399948120117,57.220001220703125,57.880001068115234,39.42681121826172,1531500
2011-07-18,58.20800018310547,58.400001525878906,57.040000915527344,57.18600082397461,38.95406723022461,1844500
2011-07-15,58.0880012512207,58.625999450683594,57.49599838256836,58.4900016784668,39.84233474731445,2213500
2011-07-14,58.152000427246094,58.152000427246094,57.5,57.858001708984375,39.41182327270508,1532500
2011-07-13,58.0260009765625,58.67399978637695,57.768001556396484,57.89799880981445,39.43906784057617,1049500
2011-07-12,57.63999938964844,58.534000396728516,57.262001037597656,57.81800079345703,39.38457107543945,1832000
2011-07-11,58.22600173950195,58.56999969482422,57.20199966430664,57.4379997253418,39.1257209777832,2028000
2011-07-08,59.11000061035156,59.22800064086914,58.46799850463867,58.900001525878906,40.121604919433594,1997000
2011-07-07,59.62799835205078,60.0,59.38399887084961,59.79800033569336,40.733306884765625,1458500
2011-07-06,59.22999954223633,59.459999084472656,59.00199890136719,59.27000045776367,40.3736457824707,987500
2011-07-05,59.029998779296875,59.59600067138672,58.43600082397461,59.34000015258789,40.421329498291016,1632000
2011-07-01,58.0099983215332,59.45600128173828,58.00400161743164,59.34400177001953,40.42405700683594,1638000
2011-06-30,57.60200119018555,58.625999450683594,57.375999450683594,58.31800079345703,39.725154876708984,2204500
2011-06-29,56.86600112915039,57.64799880981445,56.560001373291016,57.604000091552734,39.238800048828125,1620000
2011-06-28,56.29399871826172,57.029998779296875,55.944000244140625,56.79600143432617,38.688411712646484,1260500
2011-06-27,56.04999923706055,56.72800064086914,55.56399917602539,56.20199966430664,38.28378677368164,1504500
2011-06-24,55.816001892089844,56.130001068115234,55.16999816894531,56.04199981689453,38.174800872802734,1775000
2011-06-23,55.75199890136719,56.18000030517578,54.90999984741211,55.874000549316406,38.06034851074219,2399500
2011-06-22,56.45199966430664,57.0,56.03200149536133,56.26599884033203,38.32737350463867,1993000
2011-06-21,55.959999084472656,56.74599838256836,55.599998474121094,56.5620002746582,38.52900695800781,1963500
2011-06-20,55.29999923706055,55.900001525878906,54.310001373291016,55.784000396728516,37.999046325683594,1679500
2011-06-17,55.5,55.75199890136719,55.034000396728516,55.57600021362305,37.857364654541016,3088500
2011-06-16,54.12799835205078,55.27799987792969,54.0,55.00400161743164,37.46772766113281,2663500
2011-06-15,54.2599983215332,54.900001525878906,53.97600173950195,54.231998443603516,36.75112533569336,2369500
2011-06-14,54.939998626708984,55.375999450683594,54.58599853515625,54.95600128173828,37.24176025390625,2221500
2011-06-13,54.02000045776367,54.66999816894531,53.68000030517578,54.40399932861328,36.8676872253418,2678500
2011-06-10,54.22200012207031,54.34000015258789,53.400001525878906,53.65399932861328,36.359432220458984,2562500
2011-06-09,52.7400016784668,53.518001556396484,52.41600036621094,53.25,36.08565139770508,2237000
2011-06-08,53.099998474121094,53.65800094604492,52.220001220703125,52.448001861572266,35.54217529296875,2854000
2011-06-07,53.667999267578125,54.097999572753906,53.15399932861328,53.19599914550781,36.049068450927734,2081500
2011-06-06,54.172000885009766,54.44200134277344,53.14400100708008,53.22800064086914,36.07074737548828,3457500
2011-06-03,54.97600173950195,55.257999420166016,54.39400100708008,54.41400146484375,36.87446594238281,2356500
2011-06-02,55.79600143432617,56.27799987792969,55.45399856567383,55.70600128173828,37.75000762939453,2684000
2011-06-01,56.86800003051758,57.040000915527344,55.51599884033203,55.57400131225586,37.66054916381836,2606500
2011-05-31,57.27399826049805,57.53200149536133,56.63999938964844,57.152000427246094,38.72990036010742,3213500
2011-05-27,57.130001068115234,57.189998626708984,56.560001373291016,56.630001068115234,38.376163482666016,2728000
2011-05-26,57.19200134277344,57.599998474121094,56.5880012512207,56.821998596191406,38.50626754760742,2852000
2011-05-25,57.849998474121094,58.486000061035156,57.152000427246094,57.257999420166016,38.801727294921875,3183000
2011-05-24,59.16999816894531,59.209999084472656,57.90599822998047,58.018001556396484,39.3167724609375,3440500
2011-05-23,58.97600173950195,59.23400115966797,58.64799880981445,59.06800079345703,40.028316497802734,1812000
2011-05-20,59.74399948120117,59.99399948120117,59.422000885009766,59.66999816894531,40.43627166748047,1734500
2011-05-19,59.566001892089844,59.900001525878906,59.20000076293945,59.88399887084961,40.5812873840332,1682500
2011-05-18,59.125999450683594,59.56399917602539,58.89799880981445,59.448001861572266,40.28582763671875,1507500
2011-05-17,59.375999450683594,59.90999984741211,58.61600112915039,59.04800033569336,40.0147590637207,1624000
2011-05-16,58.768001556396484,60.22200012207031,58.60599899291992,59.68600082397461,40.44711685180664,2808500
2011-05-13,59.52799987792969,59.698001861572266,58.1879997253418,58.87200164794922,39.89549255371094,2537000
2011-05-12,59.20000076293945,59.63399887084961,58.56800079345703,59.52799987792969,40.34003448486328,1905000
2011-05-11,59.874000549316406,60.183998107910156,59.11000061035156,59.40800094604492,40.25871276855469,2746000
2011-05-10,59.29800033569336,59.762001037597656,58.80400085449219,59.757999420166016,40.49591064453125,1654000
2011-05-09,58.54600143432617,59.45800018310547,57.928001403808594,59.00199890136719,39.98359298706055,1895500
2011-05-06,57.762001037597656,58.917999267578125,57.762001037597656,58.31800079345703,39.520050048828125,3952500
2011-05-05,57.237998962402344,57.51599884033203,56.86399841308594,57.20600128173828,38.766510009765625,2121500
2011-05-04,58.21799850463867,58.34199905395508,57.14400100708008,57.44599914550781,38.92913818359375,2503500
2011-05-03,59.268001556396484,59.599998474121094,57.875999450683594,58.34400177001953,39.537689208984375,2378500
2011-05-02,59.58000183105469,59.790000915527344,59.099998474121094,59.428001403808594,40.27227783203125,2054000
2011-04-29,60.694000244140625,60.694000244140625,58.981998443603516,59.15399932861328,40.08658981323242,3400000
2011-04-28,61.801998138427734,61.801998138427734,60.5099983215332,60.810001373291016,41.208797454833984,2608000
2011-04-27,62.18600082397461,62.23400115966797,60.82600021362305,61.97800064086914,42.00031661987305,2266000
2011-04-26,61.86399841308594,62.15999984741211,61.38399887084961,62.145999908447266,42.114166259765625,1465500
2011-04-25,61.821998596191406,62.38199996948242,61.316001892089844,61.45000076293945,41.642520904541016,1349500
2011-04-21,62.09000015258789,62.599998474121094,61.757999420166016,61.948001861572266,41.9799919128418,1042500
2011-04-20,61.145999908447266,62.0,60.70000076293945,61.992000579833984,42.00981903076172,1803500
2011-04-19,61.06800079345703,61.189998626708984,60.32600021362305,60.400001525878906,40.930965423583984,1819000
2011-04-18,60.6879997253418,61.209999084472656,60.56800079345703,60.779998779296875,41.18846893310547,1696000
2011-04-15,61.39799880981445,61.89400100708008,60.86399841308594,61.36000061035156,41.58152770996094,1501000
2011-04-14,60.77399826049805,61.358001708984375,60.33000183105469,61.10599899291992,41.40938949584961,1577000
2011-04-13,60.555999755859375,61.18199920654297,60.2239990234375,60.92599868774414,41.28740310668945,1378500
2011-04-12,60.597999572753906,60.90800094604492,60.099998474121094,60.33399963378906,40.88624954223633,1365500
2011-04-11,61.03200149536133,61.38800048828125,60.59000015258789,60.79999923706055,41.202022552490234,1640000
2011-04-08,61.4640007019043,61.599998474121094,60.83599853515625,61.071998596191406,41.3863525390625,1421500
2011-04-07,61.54600143432617,61.99800109863281,60.900001525878906,61.18600082397461,41.46360778808594,1501000
2011-04-06,61.20000076293945,62.099998474121094,61.02000045776367,61.720001220703125,41.82548904418945,2671500
2011-04-05,60.96200180053711,61.38199996948242,60.900001525878906,60.9739990234375,41.3199348449707,1480500
2011-04-04,61.15599822998047,61.43600082397461,60.93000030517578,61.02199935913086,41.35246276855469,1472500
2011-04-01,60.6879997253418,61.5359992980957,60.22600173950195,60.854000091552734,41.23862075805664,3026000
2011-03-31,60.44599914550781,60.599998474121094,59.76599884033203,60.310001373291016,40.86997604370117,2257000
2011-03-30,59.900001525878906,60.77399826049805,59.64400100708008,60.650001525878906,41.100379943847656,2357000
2011-03-29,59.31999969482422,59.604000091552734,58.81999969482422,59.604000091552734,40.39152908325195,1547000
2011-03-28,59.082000732421875,59.63600158691406,58.91400146484375,59.099998474121094,40.04999542236328,2141500
2011-03-25,59.6619987487793,59.75199890136719,58.83599853515625,59.172000885009766,40.09879684448242,1720500
2011-03-24,60.099998474121094,60.17599868774414,59.06399917602539,59.6619987487793,40.43085479736328,1809500
2011-03-23,57.77399826049805,60.183998107910156,57.77399826049805,59.76599884033203,40.50132369995117,3399000
2011-03-22,57.801998138427734,58.400001525878906,57.75199890136719,58.183998107910156,39.429256439208984,2161500
2011-03-21,57.529998779296875,58.0,56.917999267578125,57.9900016784668,39.29779052734375,3054500
2011-03-18,57.88399887084961,58.236000061035156,56.83599853515625,57.15800094604492,38.733970642089844,3626500
2011-03-17,56.88800048828125,57.7599983215332,56.7239990234375,57.4379997253418,38.923702239990234,3642500
2011-03-16,57.02000045776367,57.481998443603516,55.91600036621094,56.05799865722656,37.98854064941406,3511000
2011-03-15,57.27000045776367,57.986000061035156,56.720001220703125,57.18000030517578,38.7488899230957,4053000
2011-03-14,58.8120002746582,59.347999572753906,57.810001373291016,58.268001556396484,39.486167907714844,3567500
2011-03-11,59.119998931884766,59.512001037597656,58.50600051879883,59.11399841308594,40.05949020385742,2799500
2011-03-10,59.40800094604492,60.029998779296875,59.14799880981445,59.1879997253418,40.10962677001953,3908500
2011-03-09,60.698001861572266,60.84400177001953,59.53200149536133,59.97200012207031,40.64091491699219,3311500
2011-03-08,60.970001220703125,61.09000015258789,60.332000732421875,60.70199966430664,41.135616302490234,2023000
2011-03-07,61.30799865722656,62.08599853515625,60.608001708984375,60.77399826049805,40.99467086791992,3256000
2011-03-04,61.67399978637695,62.07600021362305,60.400001525878906,60.959999084472656,41.1201286315918,1885500
2011-03-03,61.37799835205078,62.310001373291016,61.20199966430664,61.62799835205078,41.57072448730469,2350000
2011-03-02,61.02799987792969,61.779998779296875,60.7760009765625,60.80799865722656,41.01759719848633,2202000
2011-03-01,62.29199981689453,62.417999267578125,60.73400115966797,61.29999923706055,41.3494758605957,3048500
2011-02-28,62.948001861572266,63.33599853515625,62.236000061035156,62.25600051879883,41.99433517456055,3191000
2011-02-25,61.07400131225586,62.88199996948242,60.922000885009766,62.709999084472656,42.30057144165039,3366000
2011-02-24,60.24399948120117,61.2400016784668,59.981998443603516,60.9119987487793,41.087738037109375,2343500
2011-02-23,60.0,60.87799835205078,59.402000427246094,60.279998779296875,40.661441802978516,3110500
2011-02-22,60.14400100708008,61.09000015258789,59.52199935913086,60.01599884033203,40.48334884643555,3486000
2011-02-18,60.61800003051758,61.369998931884766,60.108001708984375,60.56800079345703,40.855709075927734,3426500
2011-02-17,58.56399917602539,60.79199981689453,58.56399917602539,60.52000045776367,40.823341369628906,5675500
2011-02-16,58.67599868774414,59.46799850463867,58.43600082397461,58.736000061035156,39.619937896728516,5250500
2011-02-15,60.46799850463867,60.784000396728516,58.099998474121094,58.26599884033203,39.302913665771484,13078500
2011-02-14,61.65599822998047,62.29999923706055,60.39400100708008,60.513999938964844,40.819278717041016,4427000
2011-02-11,61.327999114990234,62.29399871826172,61.22600173950195,61.75199890136719,41.65436553955078,2948500
2011-02-10,60.43600082397461,61.6619987487793,60.39799880981445,61.54399871826172,41.51405715942383,2743000
2011-02-09,60.5,61.933998107910156,59.944000244140625,60.50199890136719,40.8111686706543,4188500
2011-02-08,60.762001037597656,60.91999816894531,59.93199920654297,60.20800018310547,40.61286163330078,2919000
2011-02-07,61.21200180053711,61.231998443603516,60.29999923706055,60.736000061035156,40.969032287597656,2448500
2011-02-04,60.172000885009766,61.566001892089844,60.099998474121094,60.83599853515625,41.03648376464844,4666000
2011-02-03,60.75,61.36800003051758,59.47200012207031,60.172000885009766,40.588584899902344,7762500
2011-02-02,63.00199890136719,63.45399856567383,62.68000030517578,63.02799987792969,42.515079498291016,2704000
2011-02-01,61.95000076293945,63.4739990234375,61.86800003051758,63.18600082397461,42.62165451049805,2718500
2011-01-31,60.97800064086914,62.29399871826172,60.95399856567383,61.71200180053711,41.62736892700195,1928000
2011-01-28,61.939998626708984,62.5,60.70000076293945,60.97800064086914,41.13226318359375,2104000
2011-01-27,61.18199920654297,62.20000076293945,61.14400100708008,61.97600173950195,41.80546188354492,2193000
2011-01-26,61.439998626708984,61.74599838256836,60.900001525878906,61.11600112915039,41.22536087036133,2266000
2011-01-25,61.608001708984375,61.891998291015625,60.24399948120117,61.380001068115234,41.40343475341797,3160500
2011-01-24,61.79999923706055,62.198001861572266,61.57600021362305,61.90999984741211,41.76094055175781,1429500
2011-01-21,62.262001037597656,62.86800003051758,61.65399932861328,61.9739990234375,41.80411148071289,1768000
2011-01-20,61.36800003051758,62.428001403808594,61.06800079345703,61.84199905395508,41.7150764465332,1469000
2011-01-19,62.65399932861328,62.79999923706055,61.066001892089844,61.25199890136719,41.31709289550781,2196000
2011-01-18,63.433998107910156,63.58000183105469,62.64799880981445,62.79999923706055,42.36128616333008,1657000
2011-01-14,62.72200012207031,63.54399871826172,62.60200119018555,63.391998291015625,42.76061248779297,2181500
2011-01-13,63.06999969482422,63.06999969482422,62.03799819946289,62.720001220703125,42.30731964111328,1809000
2011-01-12,62.63600158691406,63.16600036621094,62.263999938964844,62.986000061035156,42.486759185791016,1812000
2011-01-11,63.00199890136719,63.5,61.8120002746582,62.167999267578125,41.93497085571289,2076000
2011-01-10,62.20399856567383,63.67399978637695,62.077999114990234,62.9739990234375,42.47865295410156,3829500
2011-01-07,62.43000030517578,62.444000244140625,60.83000183105469,61.53200149536133,41.505958557128906,3064000
2011-01-06,62.400001525878906,63.316001892089844,61.347999572753906,62.72800064086914,42.31270980834961,2921000
2011-01-05,62.805999755859375,63.44200134277344,62.06800079345703,62.27199935913086,42.005126953125,3481000
2011-01-04,63.19599914550781,63.65599822998047,63.00199890136719,63.39799880981445,42.76465606689453,2728000
2011-01-03,64.5999984741211,64.68599700927734,63.04800033569336,63.28799819946289,42.69046401977539,3688500
2010-12-31,64.24199676513672,64.6719970703125,63.84000015258789,64.3499984741211,43.406829833984375,1166000
2010-12-30,64.73600006103516,65.18800354003906,64.21399688720703,64.41200256347656,43.44865036010742,1042000
2010-12-29,64.81800079345703,65.13600158691406,64.3219985961914,64.9280014038086,43.796714782714844,1001500
2010-12-28,65.23200225830078,65.59600067138672,64.4280014038086,64.84400177001953,43.740055084228516,1448500
2010-12-27,64.7020034790039,65.25800323486328,64.6500015258789,65.24199676513672,44.00851821899414,1211000
2010-12-23,65.19999694824219,65.39800262451172,64.74800109863281,64.85199737548828,43.74544906616211,967500
2010-12-22,65.05400085449219,65.4000015258789,64.70800018310547,65.4000015258789,44.1151008605957,1736500
2010-12-21,64.38200378417969,65.38999938964844,64.23999786376953,65.21600341796875,43.99098587036133,1528500
2010-12-20,64.03199768066406,64.55599975585938,64.0,64.32599639892578,43.390628814697266,2100500
2010-12-17,64.1780014038086,64.37200164794922,63.65599822998047,63.85200119018555,43.070899963378906,3703000
2010-12-16,63.68000030517578,64.4219970703125,63.24800109863281,64.4219970703125,43.45539855957031,1998000
2010-12-15,64.58599853515625,64.98600006103516,63.68000030517578,63.68000030517578,42.95487976074219,2124000
2010-12-14,64.55799865722656,65.12000274658203,64.19999694824219,64.6500015258789,43.60918045043945,1635000
2010-12-13,64.37000274658203,65.5999984741211,64.27200317382812,64.54399871826172,43.53769302368164,1898000
2010-12-10,64.6520004272461,64.86599731445312,63.1879997253418,64.33000183105469,43.39333724975586,1932500
2010-12-09,64.5999984741211,65.31400299072266,63.93600082397461,64.35600280761719,43.4108772277832,2687500
2010-12-08,62.709999084472656,64.56800079345703,62.604000091552734,64.24400329589844,43.33531951904297,3833500
2010-12-07,63.194000244140625,63.4739990234375,62.55400085449219,62.79600143432617,42.20343780517578,2639000
2010-12-06,62.29600143432617,63.263999938964844,61.7859992980957,62.566001892089844,42.04887008666992,3001500
2010-12-03,62.39799880981445,62.566001892089844,61.64400100708008,62.20399856567383,41.805572509765625,2390000
2010-12-02,60.555999755859375,62.987998962402344,60.402000427246094,62.5,42.00450897216797,5938000
2010-12-01,58.582000732421875,60.24399948120117,58.44200134277344,60.007999420166016,40.32970428466797,5774500
2010-11-30,56.5359992980957,57.70000076293945,56.402000427246094,57.61199951171875,38.71941375732422,2666500
2010-11-29,57.47800064086914,57.59600067138672,56.316001892089844,57.18000030517578,38.42908477783203,2193500
2010-11-26,57.36000061035156,58.39799880981445,57.02399826049805,57.965999603271484,38.957332611083984,940000
2010-11-24,57.007999420166016,57.95000076293945,56.63199996948242,57.87799835205078,38.89817810058594,2330500
2010-11-23,57.02799987792969,57.374000549316406,55.95399856567383,56.24800109863281,37.802711486816406,3242500
2010-11-22,58.89799880981445,59.04600143432617,57.077999114990234,57.5620002746582,38.685813903808594,2817500
2010-11-19,58.869998931884766,59.22800064086914,58.486000061035156,59.09400177001953,39.71543502807617,2256500
2010-11-18,58.77399826049805,59.72600173950195,58.52799987792969,58.95000076293945,39.61865234375,2700500
2010-11-17,57.2400016784668,58.374000549316406,56.42399978637695,58.2400016784668,39.1414794921875,3000500
2010-11-16,57.709999084472656,58.37799835205078,57.108001708984375,57.33000183105469,38.52988815307617,2432500
2010-11-15,57.97200012207031,58.599998474121094,57.89799880981445,57.90999984741211,38.91970443725586,2050000
2010-11-12,58.29600143432617,58.518001556396484,57.47200012207031,57.84400177001953,38.875343322753906,1983000
2010-11-11,58.720001220703125,59.400001525878906,58.14799880981445,58.63399887084961,39.40628433227539,2073500
2010-11-10,58.709999084472656,59.00400161743164,57.737998962402344,58.9379997253418,39.6105842590332,1788500
2010-11-09,59.29999923706055,59.400001525878906,58.27399826049805,58.63800048828125,39.40897750854492,2337500
2010-11-08,58.737998962402344,59.27399826049805,58.53799819946289,59.16400146484375,39.76247024536133,2131500
2010-11-05,59.237998962402344,59.89799880981445,58.54399871826172,59.00600051879883,39.65628433227539,2538500
2010-11-04,58.400001525878906,59.42399978637695,58.040000915527344,59.42399978637695,39.937217712402344,3151500
2010-11-03,57.874000549316406,58.28799819946289,56.99800109863281,57.917999267578125,38.92506790161133,1421500
2010-11-02,57.52399826049805,58.14400100708008,57.52399826049805,57.790000915527344,38.83905029296875,2012500
2010-11-01,58.18199920654297,58.209999084472656,56.90599822998047,57.400001525878906,38.576942443847656,2371000
2010-10-29,57.57600021362305,58.43199920654297,57.29999923706055,57.93000030517578,38.93313980102539,3768000
2010-10-28,56.849998474121094,57.91600036621094,56.2400016784668,57.880001068115234,38.8995361328125,4670500
2010-10-27,55.7859992980957,56.61199951171875,55.625999450683594,56.4900016784668,37.9653434753418,4795500
2010-10-26,56.263999938964844,56.630001068115234,55.97200012207031,56.10599899291992,37.70729064941406,3556500
2010-10-25,57.07400131225586,57.15999984741211,56.145999908447266,56.59600067138672,38.03660202026367,3068000
2010-10-22,56.380001068115234,56.939998626708984,56.10599899291992,56.737998962402344,38.13203048706055,1829000
2010-10-21,56.70000076293945,57.236000061035156,55.95199966430664,56.45000076293945,37.9384765625,3123500
2010-10-20,55.90599822998047,57.0,55.63199996948242,56.15599822998047,37.740875244140625,4441500
2010-10-19,55.59000015258789,56.444000244140625,55.119998931884766,56.15399932861328,37.739532470703125,4679500
2010-10-18,54.183998107910156,56.57400131225586,54.0099983215332,56.17399978637695,37.75298309326172,5434500
2010-10-15,53.16600036621094,53.900001525878906,52.56800079345703,53.50199890136719,35.95720672607422,3206000
2010-10-14,52.65599822998047,53.099998474121094,52.20000076293945,52.986000061035156,35.61041259765625,2594000
2010-10-13,53.01599884033203,53.2400016784668,51.965999603271484,52.75400161743164,35.45447540283203,3819000
2010-10-12,51.900001525878906,52.9739990234375,51.124000549316406,52.83399963378906,35.50826644897461,5570500
2010-10-11,52.47600173950195,52.47600173950195,51.7400016784668,51.91400146484375,34.88995361328125,2111000
2010-10-08,52.7140007019043,52.7140007019043,52.099998474121094,52.47600173950195,35.26764678955078,2246500
2010-10-07,53.59000015258789,53.97600173950195,52.64799880981445,52.77399826049805,35.46793746948242,1971000
2010-10-06,53.737998962402344,54.18000030517578,53.06999969482422,53.448001861572266,35.92091369628906,1941500
2010-10-05,52.4739990234375,53.944000244140625,51.64400100708008,53.5260009765625,35.97333908081055,3525500
2010-10-04,51.917999267578125,52.66600036621094,51.599998474121094,51.97999954223633,34.93430709838867,2081000
2010-10-01,52.20000076293945,52.39799880981445,51.305999755859375,52.00199890136719,34.9490966796875,2119500
2010-09-30,52.25,52.84000015258789,52.0359992980957,52.09000015258789,35.00823211669922,3334500
2010-09-29,52.731998443603516,53.0,51.84000015258789,51.90999984741211,34.88726806640625,3353000
2010-09-28,53.582000732421875,53.582000732421875,52.59000015258789,52.90399932861328,35.5553092956543,2866500
2010-09-27,53.763999938964844,53.95399856567383,53.15999984741211,53.231998443603516,35.77574157714844,2594500
2010-09-24,52.847999572753906,54.19599914550781,52.70199966430664,53.92599868774414,36.242156982421875,3140000
2010-09-23,52.96799850463867,53.04800033569336,52.12799835205078,52.20399856567383,35.0848503112793,2485000
2010-09-22,53.75600051879883,54.23400115966797,53.2599983215332,53.268001556396484,35.79994583129883,2072500
2010-09-21,54.5,54.54600143432617,53.25199890136719,53.78799819946289,36.149417877197266,2442500
2010-09-20,52.86600112915039,54.99599838256836,52.694000244140625,54.38399887084961,36.54996109008789,4332500
2010-09-17,53.84000015258789,54.099998474121094,52.4640007019043,52.77399826049805,35.46793746948242,4782500
2010-09-16,54.20000076293945,54.44599914550781,53.290000915527344,53.61199951171875,36.031124114990234,1758500
2010-09-15,53.5,54.41999816894531,53.209999084472656,54.29800033569336,36.49216842651367,1855500
2010-09-14,53.81800079345703,54.17599868774414,53.65599822998047,53.86399841308594,36.20048522949219,1371500
2010-09-13,53.70600128173828,54.40999984741211,53.43199920654297,54.20600128173828,36.43033218383789,2819500
2010-09-10,52.40599822998047,53.11600112915039,52.38199996948242,52.97999954223633,35.606388092041016,1806500
2010-09-09,52.95600128173828,53.0620002746582,51.944000244140625,52.470001220703125,35.26362609863281,1885500
