Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,114.55315399169922,116.89557647705078,114.2332992553711,116.26528930664062,85.50224304199219,2327700
2011-10-25,114.78833770751953,115.96424865722656,113.65945434570312,113.93226623535156,83.7865219116211,2251900
2011-10-24,113.47130584716797,115.95484161376953,112.6340560913086,115.58795928955078,85.004150390625,2569500
2011-10-21,111.26998901367188,113.60301208496094,110.3198471069336,113.54656982421875,83.50289154052734,3050100
2011-10-20,108.54186248779297,110.00940704345703,107.05550384521484,109.82125854492188,80.7632827758789,1849700
2011-10-19,110.24459075927734,110.77140045166016,108.30667877197266,108.71119689941406,79.94691467285156,2211500
2011-10-18,106.62276458740234,110.67733001708984,106.27469635009766,110.2634048461914,81.08841705322266,2257200
2011-10-17,108.56067657470703,108.77704620361328,106.07714080810547,106.24647521972656,78.13433837890625,2143400
2011-10-14,107.62934875488281,109.32266998291016,107.23424530029297,109.02163696289062,80.17523956298828,1445700
2011-10-13,107.5070571899414,107.57290649414062,105.20225524902344,106.48165893554688,78.30729675292969,1658700
2011-10-12,106.88616943359375,109.57666778564453,106.03951263427734,108.40074920654297,79.71862030029297,2118600
2011-10-11,106.99906158447266,107.7046127319336,105.41862487792969,106.15239715576172,78.06513977050781,1882300
2011-10-10,105.17403411865234,107.88334655761719,104.89181518554688,107.80809020996094,79.28278350830078,2481000
2011-10-07,106.43461608886719,106.72624969482422,102.8974609375,103.01034545898438,75.75447845458984,2700400
2011-10-06,102.75634765625,106.03951263427734,100.96895599365234,105.88899230957031,77.8714599609375,2826500
2011-10-05,103.80056762695312,104.01692962646484,99.84947967529297,102.91627502441406,75.685302734375,4149900
2011-10-04,98.86170959472656,104.5155258178711,97.19661712646484,104.22389221191406,76.64693450927734,4996100
2011-10-03,102.59642791748047,105.55033111572266,100.17874145507812,100.18814849853516,73.67900085449219,5539900
2011-09-30,104.60018920898438,106.67920684814453,103.42427062988281,103.46189880371094,76.0865478515625,3697100
2011-09-29,106.56632232666016,106.77328491210938,104.41204071044922,105.90780639648438,77.88529968261719,2064700
2011-09-28,107.11194610595703,107.7986831665039,104.48729705810547,104.67544555664062,76.97899627685547,2447200
2011-09-27,108.49482727050781,109.35089111328125,106.16180419921875,106.86735534667969,78.59092712402344,2458800
2011-09-26,106.33113861083984,106.9332046508789,104.58137512207031,106.77328491210938,78.52176666259766,2681600
2011-09-23,103.29256439208984,106.70743560791016,102.54938507080078,106.03010559082031,77.9752197265625,2862600
2011-09-22,103.52774810791016,106.1147689819336,102.80338287353516,104.25211334228516,76.66767120361328,4510400
2011-09-21,112.80338287353516,113.0479736328125,105.3621826171875,105.83255004882812,77.82994842529297,3575600
2011-09-20,112.33302307128906,113.99811553955078,111.39228820800781,112.4929428100586,82.72804260253906,1931400
2011-09-19,111.6180648803711,112.9256820678711,110.97836303710938,111.78739166259766,82.20917510986328,2226700
2011-09-16,112.25775909423828,113.60301208496094,110.56443786621094,113.54656982421875,83.50289154052734,2978400
2011-09-15,110.42333221435547,112.0602035522461,109.72718811035156,112.02257537841797,82.38212585449219,2674600
2011-09-14,110.10347747802734,110.35747528076172,107.63875579833984,109.5954818725586,80.59721374511719,2269900
2011-09-13,109.416748046875,109.69896697998047,107.52587127685547,109.45437622070312,80.49345397949219,2409300
2011-09-12,107.30009460449219,109.275634765625,106.53810119628906,109.18156433105469,80.29283905029297,2344000
2011-09-09,110.21636962890625,111.16651153564453,107.47883605957031,108.97460174560547,80.14066314697266,2536200
2011-09-08,111.77798461914062,112.87864685058594,110.66792297363281,111.67450714111328,82.12615966796875,1855500
2011-09-07,111.19473266601562,112.39887237548828,109.3038558959961,112.30479431152344,82.58966827392578,3230000
2011-09-06,104.93885040283203,110.0282211303711,104.55315399169922,109.25682067871094,80.34819030761719,2917400
2011-09-02,107.968017578125,109.58607482910156,107.5070571899414,107.7986831665039,79.27584838867188,2185200
2011-09-01,110.88429260253906,111.89087677001953,109.85888671875,110.49858856201172,81.26139068603516,2668400
2011-08-31,110.03762817382812,110.97836303710938,108.77704620361328,110.53621673583984,81.2890625,2642900
2011-08-30,109.86829376220703,110.38570404052734,107.98683166503906,109.43556213378906,80.47960662841797,2188700
2011-08-29,109.75540924072266,110.38570404052734,108.19379425048828,110.27281188964844,81.0953369140625,2062700
2011-08-26,106.10536193847656,108.55126953125,103.46189880371094,108.33489990234375,79.6701889038086,2351800
2011-08-25,109.28504180908203,110.73377227783203,105.40921783447266,106.62276458740234,78.41109466552734,2450600
2011-08-24,106.56632232666016,109.07807922363281,105.69143676757812,108.60771179199219,79.87081146240234,2332600
2011-08-23,104.04515838623047,106.96143341064453,103.480712890625,106.92379760742188,78.6324462890625,1866900
2011-08-22,105.9736557006836,105.9736557006836,102.7845687866211,103.92285919189453,76.4255599975586,2398700
2011-08-19,104.9576644897461,107.06491088867188,103.480712890625,103.72530364990234,76.28026580810547,3322300
2011-08-18,107.4223861694336,108.25023651123047,104.76952362060547,106.03010559082031,77.9752197265625,4287500
2011-08-17,111.06302642822266,111.83443450927734,109.72718811035156,110.61148071289062,81.34440612792969,2398600
2011-08-16,107.26246643066406,110.82784271240234,106.42520904541016,110.30103302001953,81.1161117553711,3354100
2011-08-15,107.93038940429688,109.22859954833984,107.22483825683594,109.1533432006836,80.2720718383789,2560800
2011-08-12,108.37252807617188,110.06584930419922,106.56632232666016,107.48824310302734,78.45924377441406,2170800
2011-08-11,101.77798461914062,109.67074584960938,101.56161499023438,107.74224090576172,78.6446304321289,4905300
2011-08-10,101.58042907714844,106.3499526977539,100.48918151855469,101.49576568603516,74.08512115478516,5127200
2011-08-09,95.2210693359375,104.6378173828125,94.04515838623047,104.4967041015625,76.27558898925781,6481700
2011-08-08,99.51081848144531,100.9877700805664,93.69708251953125,93.82878875732422,68.4887466430664,5508400
2011-08-05,105.65380859375,105.6820297241211,100.54562377929688,102.38946533203125,74.73746490478516,3590700
2011-08-04,107.25305938720703,107.74224090576172,104.11100769042969,104.32737731933594,76.15198516845703,3472900
2011-08-03,108.86170959472656,109.09689331054688,105.63499450683594,108.57008361816406,79.24890899658203,2029400
2011-08-02,111.84384155273438,112.4929428100586,108.91815948486328,108.92756652832031,79.50984191894531,2546000
2011-08-01,114.60018920898438,115.39981079101562,111.62747192382812,112.64346313476562,82.22217559814453,2484300
2011-07-29,112.52116394042969,113.5089340209961,111.11006927490234,113.36782836914062,82.75093841552734,2224500
2011-07-28,112.39887237548828,114.54374694824219,111.32643127441406,113.49011993408203,82.84020233154297,1600000
2011-07-27,114.6095962524414,115.0423355102539,111.98494720458984,112.1448745727539,81.8582534790039,2020500
2011-07-26,113.60301208496094,116.16180419921875,113.14205169677734,115.13640594482422,84.04188537597656,1790700
2011-07-25,113.17027282714844,113.96989440917969,112.71871948242188,113.3302001953125,82.72346496582031,1179800
2011-07-22,114.205078125,114.83537292480469,113.49952697753906,114.62841033935547,83.67107391357422,1027200
2011-07-21,114.09219360351562,114.71307373046875,113.47130584716797,114.0827865600586,83.2728042602539,1563800
2011-07-20,113.81938171386719,113.81938171386719,112.69049835205078,113.3584213256836,82.74407958984375,1348000
2011-07-19,111.31702423095703,113.27375030517578,111.05361938476562,113.10442352294922,82.55867004394531,1765400
2011-07-18,111.55220794677734,111.6180648803711,109.8306655883789,110.87488555908203,80.93124389648438,1376500
2011-07-15,110.90310668945312,111.78739166259766,110.14111328125,111.74976348876953,81.56987762451172,1337600
2011-07-14,111.64628601074219,111.94731903076172,110.22577667236328,110.5550308227539,80.69776153564453,1211000
2011-07-13,112.52116394042969,112.98212432861328,111.1571044921875,111.17591857910156,81.15100860595703,1531400
2011-07-12,111.5710220336914,113.71589660644531,111.5710220336914,112.18250274658203,81.88571166992188,1355600
2011-07-11,112.75634765625,113.08560943603516,111.8532485961914,112.09783935546875,81.82393646240234,1254300
2011-07-08,113.17027282714844,114.16744995117188,112.45531463623047,113.98870849609375,83.20416259765625,1263800
2011-07-07,113.90404510498047,114.48729705810547,113.24552917480469,114.3744125366211,83.48567199707031,1687600
2011-07-06,111.7121353149414,113.25493621826172,111.34525299072266,113.10442352294922,82.55867004394531,1730600
2011-07-05,111.52398681640625,112.40827941894531,110.91251373291016,112.173095703125,81.87887573242188,1653000
2011-07-01,109.1063003540039,111.64628601074219,109.02163696289062,111.54280090332031,81.41878509521484,1647300
2011-06-30,108.99341583251953,109.67074584960938,108.09971618652344,109.34148406982422,79.81195831298828,1918300
2011-06-29,107.78927612304688,109.07807922363281,107.29068756103516,108.88052368164062,79.47549438476562,1346200
2011-06-28,107.33772277832031,107.55409240722656,106.39698791503906,107.28128051757812,78.30816650390625,1675600
2011-06-27,106.14299011230469,107.22483825683594,105.71025085449219,107.01787567138672,78.11589813232422,1226800
2011-06-24,105.34336853027344,106.31232452392578,104.86359405517578,105.77610778808594,77.20946502685547,2173800
2011-06-23,106.04891967773438,106.13358306884766,103.75352478027344,105.34336853027344,76.89361572265625,2540700
2011-06-22,107.67638397216797,108.74882507324219,107.37535095214844,107.45061492919922,78.43175506591797,1317600
2011-06-21,108.88052368164062,109.00282287597656,107.43179321289062,108.1467514038086,78.93989562988281,1521000
2011-06-20,106.73565673828125,108.57008361816406,106.58513641357422,108.24082946777344,79.00857543945312,1265500
2011-06-17,106.90498352050781,107.45061492919922,106.15239715576172,107.24365234375,78.28070068359375,2678800
2011-06-16,104.52493286132812,106.2276611328125,104.28034210205078,105.87017822265625,77.27816009521484,2339800
2011-06-15,105.8231430053711,106.10536193847656,103.7723388671875,104.7789306640625,76.48162078857422,1989700
2011-06-14,106.2558822631836,106.79209899902344,105.37158966064453,106.6697998046875,77.86182403564453,2135700
2011-06-13,104.41204071044922,105.72906494140625,103.57479095458984,105.01411437988281,76.65328216552734,1754100
2011-06-10,106.3499526977539,106.8109130859375,104.16744995117188,104.3179702758789,76.1451416015625,2651300
2011-06-09,108.36312103271484,108.57008361816406,106.45343017578125,106.85794830322266,77.99916076660156,2002400
2011-06-08,107.77986907958984,108.91815948486328,107.68579864501953,108.06208801269531,78.87808990478516,1627600
2011-06-07,107.57290649414062,109.46378326416016,107.18720245361328,108.17498016357422,78.96049499511719,1701500
2011-06-06,108.35371398925781,108.70178985595703,107.14957427978516,107.14957427978516,78.21200561523438,1378000
2011-06-03,106.378173828125,109.22859954833984,106.378173828125,108.49482727050781,79.19397735595703,1652400
2011-06-02,108.36312103271484,109.36970520019531,107.63875579833984,107.64816284179688,78.57594299316406,1744900
2011-06-01,110.9877700805664,110.9877700805664,108.08090209960938,108.3819351196289,79.11156463623047,2641700
2011-05-31,110.2634048461914,111.10066223144531,109.68955993652344,111.06302642822266,81.06859588623047,2593200
2011-05-27,109.18156433105469,109.5954818725586,108.44779205322266,109.36029815673828,79.8257064819336,1150100
2011-05-26,107.28128051757812,109.20037841796875,106.75447082519531,108.83348846435547,79.4411849975586,1418700
2011-05-25,107.01787567138672,108.17498016357422,106.33113861083984,107.68579864501953,78.6034164428711,1476500
2011-05-24,106.50988006591797,107.968017578125,106.38758087158203,107.22483825683594,78.26696014404297,1434600
2011-05-23,106.42520904541016,107.09313201904297,105.98307037353516,106.30291748046875,77.59403228759766,1991700
2011-05-20,109.1533432006836,109.43556213378906,107.61053466796875,107.61053466796875,78.54850769042969,2494300
2011-05-19,110.18814849853516,110.2916259765625,108.71119689941406,109.35089111328125,79.8188247680664,1490000
2011-05-18,108.6923828125,109.77422332763672,107.94920349121094,109.7365951538086,80.10038757324219,1178300
2011-05-17,108.7206039428711,108.86170959472656,107.84571838378906,108.71119689941406,79.35189056396484,1450200
2011-05-16,108.44779205322266,109.84007263183594,108.13734436035156,108.97460174560547,79.54419708251953,1012200
2011-05-13,109.75540924072266,109.77422332763672,108.40074920654297,108.43838500976562,79.15277099609375,1638900
2011-05-12,109.23800659179688,110.07525634765625,108.57008361816406,110.01881408691406,79.72241973876953,1594500
2011-05-11,110.09407043457031,110.50799560546875,109.6801528930664,109.78363037109375,79.552001953125,1884500
2011-05-10,109.2474136352539,110.49858856201172,109.00282287597656,110.44214630126953,80.0291748046875,1426700
2011-05-09,108.22201538085938,109.32266998291016,107.7986831665039,108.88993072509766,78.9044418334961,949400
2011-05-06,109.55785369873047,109.55785369873047,107.57290649414062,108.09971618652344,78.33181762695312,1680100
2011-05-05,108.15615844726562,109.21919250488281,107.71401977539062,108.41015625,78.55675506591797,1391900
2011-05-04,108.96519470214844,109.50141143798828,108.29727172851562,108.73941802978516,78.79534912109375,1906300
2011-05-03,109.12511444091797,110.2634048461914,107.63875579833984,109.19097137451172,79.12255096435547,2362500
2011-05-02,108.27845764160156,109.1533432006836,107.52587127685547,108.80526733398438,78.84305572509766,1369900
2011-04-29,108.27845764160156,108.97460174560547,106.32173156738281,107.75164794921875,78.07957458496094,1488200
2011-04-28,106.68861389160156,108.88052368164062,106.68861389160156,108.13734436035156,78.35906219482422,2041000
2011-04-27,105.794921875,106.99906158447266,105.2210693359375,106.73565673828125,77.34335327148438,1561600
2011-04-26,105.40921783447266,105.92662048339844,104.56256103515625,105.38099670410156,76.36173248291016,1384000
2011-04-25,103.93226623535156,105.70084381103516,103.27375030517578,105.10818481445312,76.16407775878906,1287900
2011-04-21,103.480712890625,104.07337951660156,102.54938507080078,103.92285919189453,75.3051528930664,1315400
2011-04-20,103.14205169677734,103.14205169677734,101.73094940185547,103.12323760986328,74.72571563720703,1340000
2011-04-19,101.66510009765625,102.33302307128906,101.14769744873047,101.94731903076172,73.87360382080078,1280000
2011-04-18,101.7685775756836,101.93791198730469,100.96895599365234,101.64628601074219,73.65548706054688,1282600
2011-04-15,101.22295379638672,102.69049835205078,101.00658416748047,102.28598022460938,74.11903381347656,1868000
2011-04-14,98.47601318359375,101.38288116455078,98.2314224243164,101.08184051513672,73.24646759033203,1812900
2011-04-13,98.77704620361328,99.34148406982422,98.56067657470703,98.82408142089844,71.61046600341797,1082000
2011-04-12,99.03104400634766,99.54844665527344,98.34430694580078,98.55126953125,71.41275787353516,1410400
2011-04-11,99.38851928710938,100.25399780273438,98.90875244140625,99.48259735107422,72.08760070800781,1422200
2011-04-08,100.66792297363281,100.85607147216797,98.93697357177734,99.38851928710938,72.01943969726562,1590800
2011-04-07,100.54562377929688,100.78080749511719,98.37252807617188,100.06584930419922,72.51026153564453,3552100
2011-04-06,101.0442123413086,101.10066223144531,100.31044006347656,100.95954895019531,73.1578598022461,793800
2011-04-05,100.42333221435547,101.45813751220703,100.24459075927734,100.79962158203125,73.0419692993164,1194500
2011-04-04,100.95954895019531,101.48635864257812,100.35747528076172,100.61148071289062,72.9056396484375,1163900
2011-04-01,101.13829040527344,101.63687896728516,100.31044006347656,100.76199340820312,73.01472473144531,1532700
2011-03-31,99.93415069580078,101.38288116455078,99.93415069580078,100.80902862548828,73.04877471923828,1550300
2011-03-30,100.01881408691406,100.47977447509766,99.50141143798828,100.35747528076172,72.72157287597656,1867200
2011-03-29,98.9840087890625,99.76481628417969,97.68579864501953,99.65193176269531,72.2103271484375,1377200
2011-03-28,98.55126953125,99.45437622070312,98.49482727050781,98.90875244140625,71.67181396484375,1367000
2011-03-25,97.59172058105469,98.80526733398438,97.28128051757812,98.43838500976562,71.33100128173828,1143500
2011-03-24,97.24365234375,97.88334655761719,96.29351043701172,97.5352783203125,70.6765365600586,1433600
2011-03-23,98.45719909667969,98.49482727050781,96.58513641357422,96.7826919555664,70.1312026977539,1672700
2011-03-22,98.92756652832031,99.20978546142578,98.13734436035156,98.6923828125,71.51502227783203,1689200
2011-03-21,98.9557876586914,99.82125854492188,98.54186248779297,99.05926513671875,71.78086853027344,1492000
2011-03-18,98.3819351196289,98.83348846435547,97.35653686523438,97.72342681884766,70.81287384033203,2440800
2011-03-17,98.20320129394531,98.39134216308594,96.24647521972656,97.12135314941406,70.37660217285156,2014200
2011-03-16,98.41015625,98.60771179199219,96.12417602539062,96.8109130859375,70.15164947509766,1892500
2011-03-15,96.57572937011719,99.57666778564453,96.57572937011719,98.6641616821289,71.49456787109375,1939800
2011-03-14,99.78363037109375,100.4045181274414,99.11570739746094,99.36970520019531,72.00581359863281,1487900
2011-03-11,99.20978546142578,100.68673706054688,98.77704620361328,100.52680969238281,72.84426879882812,1230100
2011-03-10,99.32266998291016,100.01881408691406,98.9557876586914,99.14392852783203,71.84220123291016,1412700
2011-03-09,100.54562377929688,101.39228820800781,99.75540924072266,100.20696258544922,72.61251831054688,1231300
2011-03-08,100.03762817382812,101.50517272949219,99.84947967529297,100.87488555908203,73.09650421142578,1234300
2011-03-07,100.79021453857422,101.1288833618164,99.02163696289062,99.67074584960938,72.22396850585938,1031500
2011-03-04,100.71495819091797,101.37347412109375,99.60488891601562,100.32925415039062,72.70111083984375,1163200
2011-03-03,100.34806823730469,101.16651153564453,100.30103302001953,101.0159912109375,73.19873809814453,1421900
2011-03-02,100.70555114746094,101.39228820800781,99.02163696289062,99.18156433105469,71.8694839477539,1976400
2011-03-01,103.78175354003906,103.9416732788086,100.63970184326172,100.6961441040039,72.96698760986328,2357700
2011-02-28,100.91251373291016,103.73471069335938,100.91251373291016,103.51834106445312,75.01201629638672,2199900
2011-02-25,99.87770080566406,100.73377227783203,99.45437622070312,100.63970184326172,72.92608642578125,2243500
2011-02-24,100.62088775634766,100.62088775634766,98.07149505615234,99.37911224365234,72.01264190673828,1653600
2011-02-23,101.22295379638672,102.07902526855469,99.54844665527344,100.63970184326172,72.92608642578125,2096200
2011-02-22,100.54562377929688,102.15428161621094,100.52680969238281,101.48635864257812,73.53958892822266,1904700
2011-02-18,102.07902526855469,102.07902526855469,100.79962158203125,101.54280090332031,73.58049011230469,1495700
2011-02-17,101.16651153564453,101.87206268310547,100.95954895019531,101.72154235839844,73.71001434326172,896100
2011-02-16,101.09124755859375,101.96613311767578,100.7525863647461,101.4205093383789,73.49188232421875,1358300
2011-02-15,100.14111328125,101.43932342529297,99.84007263183594,100.51740264892578,72.83747100830078,943500
2011-02-14,101.08184051513672,101.22295379638672,99.72718811035156,100.68673706054688,72.96017456054688,1274600
2011-02-11,100.0,101.08184051513672,99.5390396118164,100.80902862548828,73.04877471923828,1327000
2011-02-10,99.08748626708984,100.47036743164062,98.79586029052734,100.10347747802734,72.53752899169922,1845500
2011-02-09,99.5672607421875,100.57384490966797,99.36029815673828,99.96237182617188,71.85557556152344,1339400
2011-02-08,99.04045104980469,100.03762817382812,98.55126953125,99.9717788696289,71.86233520507812,1744900
2011-02-07,97.58231353759766,98.8711166381836,97.46942901611328,98.80526733398438,71.0238037109375,2919300
2011-02-04,98.06208801269531,98.77704620361328,96.79209899902344,97.33772277832031,69.96890258789062,2577400
2011-02-03,96.53810119628906,98.71119689941406,96.53810119628906,98.49482727050781,70.80067443847656,2268800
2011-02-02,96.27469635009766,97.34712982177734,95.80432891845703,96.77328491210938,69.56317138671875,1774200
2011-02-01,95.98307037353516,96.67920684814453,94.79774475097656,96.39698791503906,69.29269409179688,1769500
2011-01-31,94.14863586425781,95.61618041992188,94.14863586425781,95.43743896484375,68.60295867919922,1421700
2011-01-28,95.56914520263672,96.0583267211914,93.6500473022461,94.04515838623047,67.60211181640625,1783700
2011-01-27,95.12699890136719,95.54092407226562,94.07337951660156,95.34336853027344,68.53533172607422,1664700
2011-01-26,94.75070190429688,95.1928482055664,93.75352478027344,94.74129486083984,68.10252380371094,1530800
2011-01-25,93.67826843261719,94.67544555664062,93.17027282714844,94.60018920898438,68.0010986328125,1896300
2011-01-24,93.97930145263672,94.12041473388672,92.85983276367188,93.83819580078125,67.45337677001953,1552700
2011-01-21,93.32079315185547,93.64064025878906,92.69990539550781,93.63123321533203,67.3045883178711,1524200
2011-01-20,92.85042572021484,93.99811553955078,92.67168426513672,92.9256820678711,66.79741668701172,1427300
2011-01-19,93.98870849609375,94.03575134277344,92.37065124511719,92.87864685058594,66.76360321044922,1834100
2011-01-18,93.00093841552734,93.87582397460938,92.31420135498047,93.87582397460938,67.48040771484375,1493500
2011-01-14,92.28598022460938,93.09501647949219,91.73094940185547,93.07620239257812,66.9056167602539,1360100
2011-01-13,91.7685775756836,92.44590759277344,91.26998901367188,92.33302307128906,66.37140655517578,1133500
2011-01-12,92.4929428100586,92.87864685058594,91.39228820800781,91.91909790039062,66.07386779785156,1891700
2011-01-11,92.31420135498047,93.03856658935547,91.54280090332031,91.78739166259766,65.97920227050781,2545200
2011-01-10,90.80902862548828,92.7281265258789,90.79021453857422,91.75917053222656,65.95889282226562,2781000
2011-01-07,90.20696258544922,91.41110229492188,90.19755554199219,91.20413970947266,65.55994415283203,2468900
2011-01-06,92.61524200439453,92.66227722167969,89.64252471923828,89.69896697998047,64.47798156738281,2534700
2011-01-05,91.9096908569336,92.8692398071289,91.9096908569336,92.42709350585938,66.43902587890625,2081400
2011-01-04,94.79774475097656,95.01411437988281,91.69332122802734,92.13546752929688,66.22940063476562,2634200
2011-01-03,94.27093505859375,95.070556640625,94.16744995117188,94.94825744628906,68.25128173828125,2448700
2010-12-31,93.60301208496094,94.34619140625,93.38664245605469,93.5936050415039,67.27757263183594,1297000
2010-12-30,93.90404510498047,94.34619140625,93.64064025878906,93.75352478027344,67.39247131347656,1154500
2010-12-29,93.75352478027344,94.42144775390625,92.82220458984375,94.3179702758789,67.79823303222656,1388700
2010-12-28,93.64064025878906,93.99811553955078,92.85042572021484,93.09501647949219,66.91913604736328,1033000
2010-12-27,91.69332122802734,93.63123321533203,91.52398681640625,93.5936050415039,67.27757263183594,1115900
2010-12-23,92.61524200439453,92.95390319824219,91.92850494384766,91.98494720458984,66.12120056152344,1278500
2010-12-22,92.67168426513672,94.07337951660156,92.40827941894531,92.79397583007812,66.70276641845703,1955700
2010-12-21,91.7121353149414,92.90686798095703,90.92192077636719,92.77516174316406,66.68923950195312,1806400
2010-12-20,89.77422332763672,91.3076171875,89.7083740234375,91.14769744873047,65.51935577392578,2067200
2010-12-17,89.12511444091797,90.00940704345703,88.8428955078125,89.77422332763672,64.53206634521484,2893000
2010-12-16,89.68955993652344,90.2634048461914,88.71119689941406,89.09689331054688,64.04520416259766,2623500
2010-12-15,91.51457977294922,91.65569305419922,89.55785369873047,89.63311004638672,64.43064880371094,2855900
2010-12-14,92.95390319824219,94.35559844970703,91.7685775756836,91.8814697265625,66.04681396484375,1876700
2010-12-13,93.3019790649414,93.68767547607422,92.79397583007812,93.0667953491211,66.89887237548828,1450500
2010-12-10,92.98212432861328,93.67826843261719,92.69049835205078,93.08560943603516,66.912353515625,1512000
2010-12-09,94.30856323242188,94.59078216552734,92.52116394042969,92.59642791748047,66.56075286865234,2348300
2010-12-08,95.58795928955078,96.1147689819336,93.1608657836914,93.9134521484375,67.50746154785156,2016800
2010-12-07,96.62276458740234,97.06491088867188,95.3621826171875,95.4844741821289,68.63674926757812,2397900
2010-12-06,95.55973815917969,96.15239715576172,94.6378173828125,95.86077117919922,68.90723419189453,1435600
2010-12-03,95.23047637939453,96.2088394165039,95.01411437988281,96.03010559082031,69.02896118164062,1406500
2010-12-02,94.22389221191406,95.99247741699219,93.9134521484375,95.88899230957031,68.92753601074219,2121000
2010-12-01,94.01692962646484,94.28034210205078,92.83161163330078,93.92285919189453,67.51422119140625,1797800
2010-11-30,91.4769515991211,93.7723388671875,91.38288116455078,92.66227722167969,66.60807800292969,2968600
2010-11-29,92.31420135498047,93.0479736328125,91.4205093383789,92.87864685058594,66.76360321044922,1698700
2010-11-26,93.52774810791016,93.52774810791016,92.28598022460938,92.98212432861328,66.83799743652344,1196600
2010-11-24,92.53997802734375,94.36500549316406,92.50234985351562,94.32737731933594,67.80500030517578,1845700
2010-11-23,91.2793960571289,92.02257537841797,91.25117492675781,91.78739166259766,65.97920227050781,1495100
2010-11-22,91.97554016113281,93.17967987060547,91.84384155273438,92.73753356933594,66.66217041015625,1618400
2010-11-19,91.86265563964844,92.55879211425781,90.90310668945312,92.35183715820312,66.38493347167969,1756300
2010-11-18,92.56820678710938,93.01034545898438,91.83443450927734,92.1448745727539,66.23615264892578,2000600
2010-11-17,90.71495819091797,91.52398681640625,90.34806823730469,91.19473266601562,65.55317687988281,1992800
2010-11-16,93.37723541259766,93.7911605834961,89.84007263183594,90.44214630126953,65.01219940185547,4150200
2010-11-15,94.7789306640625,95.794921875,93.7441177368164,93.81938171386719,67.43985748291016,2034500
2010-11-12,94.15804290771484,95.1928482055664,93.56538391113281,94.44966888427734,67.89290618896484,2170000
2010-11-11,96.46283721923828,96.91439056396484,94.92003631591797,95.44684600830078,68.03462982177734,2334800
2010-11-10,95.4844741821289,97.02728271484375,95.30574035644531,97.02728271484375,69.16118621826172,2500000
2010-11-09,100.10347747802734,100.22577667236328,94.5155258178711,95.18344116210938,67.84687805175781,5230800
2010-11-08,100.14111328125,100.18814849853516,98.86170959472656,99.95296478271484,71.24658203125,2918800
2010-11-05,98.08090209960938,99.67074584960938,97.1307601928711,99.50141143798828,70.92473602294922,3790100
2010-11-04,95.84195709228516,97.78927612304688,94.65663146972656,97.68579864501953,69.63056182861328,3808600
2010-11-03,94.6095962524414,95.26811218261719,93.89463806152344,94.9012222290039,67.64571380615234,2022100
2010-11-02,93.58419799804688,94.75070190429688,93.0667953491211,94.6095962524414,67.4378662109375,2695100
2010-11-01,91.26058197021484,93.11383056640625,90.63970184326172,92.77516174316406,66.13026428222656,2537400
2010-10-29,90.65851593017578,91.23236083984375,90.32925415039062,90.32925415039062,64.38681030273438,2378800
2010-10-28,91.68391418457031,92.01316833496094,89.62370300292969,90.68673706054688,64.64165496826172,1906900
2010-10-27,90.87488555908203,91.50517272949219,90.28221893310547,91.0442123413086,64.89643859863281,1975900
2010-10-26,91.34525299072266,91.9096908569336,90.74317932128906,91.41110229492188,65.15795135498047,1454000
2010-10-25,92.70931243896484,92.74694061279297,91.70272827148438,92.09783935546875,65.64747619628906,1623800
2010-10-22,92.2953872680664,92.84101867675781,91.49576568603516,91.90028381347656,65.50664520263672,1600700
2010-10-21,92.64346313476562,93.56538391113281,91.59925079345703,92.16368865966797,65.69438934326172,1931700
2010-10-20,90.63970184326172,93.10442352294922,90.63970184326172,92.38005828857422,65.84864044189453,3326200
2010-10-19,91.48635864257812,92.07902526855469,90.19755554199219,90.42333221435547,64.45386505126953,3128600
2010-10-18,91.8532485961914,92.4929428100586,91.22295379638672,92.39887237548828,65.8620376586914,2115900
2010-10-15,92.02257537841797,92.27657318115234,91.02539825439453,91.70272827148438,65.36582946777344,2127000
2010-10-14,91.24176788330078,92.01316833496094,90.4609603881836,91.00658416748047,64.86962890625,1637900
2010-10-13,91.45813751220703,92.27657318115234,90.83724975585938,91.38288116455078,65.1378402709961,1902600
2010-10-12,89.61429595947266,91.25117492675781,89.28504180908203,90.724365234375,64.6684341430664,2021400
2010-10-11,90.00940704345703,90.49858856201172,89.68955993652344,90.05644226074219,64.19234466552734,1260500
2010-10-08,89.79303741455078,90.49858856201172,89.19097137451172,89.89652252197266,64.07835388183594,1515600
2010-10-07,90.15992736816406,90.62088775634766,89.46378326416016,90.00940704345703,64.1588363647461,1145500
2010-10-06,89.47319030761719,90.01881408691406,89.09689331054688,89.80244445800781,64.01129150390625,1500500
2010-10-05,89.67074584960938,90.25399780273438,88.7206039428711,89.95296478271484,64.11859893798828,2950800
2010-10-04,87.87393951416016,88.8428955078125,87.8551254272461,88.73001098632812,63.246856689453125,2069200
2010-10-01,87.93038940429688,88.1185302734375,86.6697998046875,88.04327392578125,62.75735855102539,2414000
2010-09-30,88.36312103271484,89.17215728759766,86.8391342163086,87.24365234375,62.18737030029297,3103600
2010-09-29,87.95861053466797,88.16556549072266,87.23424530029297,87.52587127685547,62.3885612487793,1399400
2010-09-28,88.34430694580078,88.59830474853516,86.87676239013672,88.30667877197266,62.94511795043945,2294000
2010-09-27,89.39793395996094,89.61429595947266,88.08090209960938,88.27845764160156,62.92499542236328,1576900
