Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,148.55104064941406,466000
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,147.26255798339844,612000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,147.78289794921875,301200
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,145.9080047607422,440000
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,146.9404296875,595800
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,149.525634765625,591500
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,151.14439392089844,915700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,151.14439392089844,581300
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,150.59103393554688,668700
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,150.9296875,669700
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,150.9131622314453,572800
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,151.14439392089844,1090400
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,150.2276611328125,1088100
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,145.9328155517578,497200
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,145.95761108398438,586500
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,146.87437438964844,613100
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,150.33502197265625,441600
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,148.8153076171875,514200
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,145.3628692626953,434200
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,146.1309814453125,376400
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,145.66848754882812,395000
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,145.37120056152344,434700
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,145.0738525390625,303600
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,146.03204345703125,652000
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,144.9510040283203,287500
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,145.99102783203125,299500
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,145.19668579101562,300200
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,145.8026580810547,326600
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,146.2039337158203,460900
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,146.07293701171875,410400
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,146.41688537597656,389000
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,145.1311492919922,374200
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,144.1566925048828,466800
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,141.67529296875,474500
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,143.272216796875,353700
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,142.82998657226562,382300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,143.1411895751953,427800
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,142.2239532470703,451300
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,142.5023956298828,747200
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,141.60154724121094,501800
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,141.8308563232422,596700
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,137.9982452392578,569200
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,138.9072723388672,423200
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,139.43138122558594,504000
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,140.88088989257812,530600
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,139.7671356201172,631200
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,135.1238250732422,1041400
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,134.35400390625,961800
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,134.6488494873047,1179100
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,136.63885498046875,1184100
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,141.9291534423828,735300
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,144.23036193847656,665700
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,143.3540802001953,896900
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,144.25489807128906,575900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,143.55062866210938,472200
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,143.951904296875,541900
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,141.24124145507812,754100
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,143.41958618164062,826100
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,142.09291076660156,1109000
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,140.74171447753906,775300
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,140.26673889160156,671500
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,140.65159606933594,666200
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,142.36318969726562,517600
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,138.91546630859375,853300
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,139.07106018066406,1101200
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,136.01641845703125,1163600
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,136.25396728515625,1230500
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,137.7362060546875,667700
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,136.68798828125,1224000
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,140.8563232421875,3065000
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,139.99649047851562,945500
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,143.8536376953125,709100
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,144.19760131835938,646600
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,142.0437469482422,864300
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,144.7298583984375,1763700
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,141.42140197753906,910200
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,140.7908477783203,795300
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,141.691650390625,837300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,140.81541442871094,862500
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,142.4205322265625,597300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,140.95458984375,857400
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,139.6770782470703,772300
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,136.1720428466797,1329600
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,133.89541625976562,1086400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,135.16944885253906,1686700
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,138.60202026367188,1346400
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,138.57769775390625,1355600
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,141.68568420410156,1629300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,139.0564727783203,1494500
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,138.30990600585938,3906300
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,135.9241485595703,22888000
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,132.57266235351562,3999900
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,136.11077880859375,1838700
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,139.5027618408203,772200
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,141.17445373535156,562800
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,142.06710815429688,558900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,143.5115509033203,576400
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,143.21939086914062,494900
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,145.8811492919922,552700
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,145.8080596923828,550700
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,146.28688049316406,522300
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,147.96661376953125,621500
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,149.16761779785156,692900
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,148.64016723632812,1263900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,148.63206481933594,1197200
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,153.1925506591797,894900
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,154.58837890625,655500
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,155.4647674560547,398600
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,156.21133422851562,642300
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,156.8199005126953,713800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,155.31866455078125,461200
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,153.02220153808594,812800
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,151.69947814941406,1021400
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,154.50718688964844,1177400
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,154.6695098876953,1673100
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,159.0596160888672,1287900
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,163.76626586914062,736700
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,160.82057189941406,464800
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,160.5203094482422,387100
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,163.6851348876953,459200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,160.5203094482422,564700
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,161.16139221191406,998200
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,164.52096557617188,762200
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,167.1501922607422,969300
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,165.39730834960938,681600
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,167.62896728515625,605400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,167.40174865722656,479800
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,166.27381896972656,658400
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,161.9647674560547,478600
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,164.51283264160156,351500
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,165.20254516601562,555500
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,166.5091552734375,385300
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,163.19822692871094,364400
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,161.0964813232422,572100
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,163.38490295410156,652600
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,164.97535705566406,320200
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,166.42794799804688,308900
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,166.84182739257812,736100
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,166.4198455810547,537600
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,162.8411865234375,491300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,164.73191833496094,773000
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,158.1426544189453,627300
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,159.78997802734375,437600
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,158.68637084960938,685200
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,159.63577270507812,516000
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,156.7550048828125,870600
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,158.43479919433594,456400
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,159.66017150878906,831200
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,159.86148071289062,706600
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,160.2641143798828,1230900
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,159.72457885742188,567100
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,159.2252655029297,477000
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,157.84812927246094,585700
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,158.75816345214844,652500
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,155.84280395507812,483500
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,156.66427612304688,582200
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,158.00112915039062,716500
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,155.52870178222656,855100
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,152.9193878173828,781500
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,154.24017333984375,646100
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,154.98912048339844,554600
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,153.01602172851562,419500
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,153.1690673828125,605500
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,153.21734619140625,565600
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,152.5891571044922,417600
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,153.16104125976562,734900
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,151.92080688476562,1331900
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,147.9987335205078,1007400
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,147.37863159179688,1086800
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,146.57318115234375,758400
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,147.55575561523438,597600
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,150.99461364746094,506600
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,151.2926025390625,719300
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,151.59866333007812,638000
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,152.2267608642578,633900
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,149.4403076171875,708500
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,147.233642578125,1275000
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,151.03488159179688,919300
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,151.2442169189453,720800
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,150.97048950195312,1336800
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,150.25367736816406,911900
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,150.6483154296875,632600
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,148.0792694091797,534800
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,147.45108032226562,540600
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,144.3585662841797,632100
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,144.26194763183594,413100
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,144.42300415039062,812200
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,144.93032836914062,481600
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,145.98536682128906,654300
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,143.545166015625,252200
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,144.4793701171875,342200
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,142.09555053710938,301000
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,143.22299194335938,310700
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,143.6820526123047,313100
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,141.33047485351562,588600
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,139.6070098876953,601900
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,139.43788146972656,608400
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,133.3655242919922,667500
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,137.17483520507812,940900
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,135.16952514648438,443600
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,134.44471740722656,691200
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,135.09701538085938,498100
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,136.4902801513672,532000
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,139.0674285888672,729600
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,134.89572143554688,715000
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,140.42848205566406,497900
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,139.69558715820312,530100
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,141.99081420898438,1009300
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,136.11985778808594,618200
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,134.8231658935547,752500
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,137.44464111328125,1388200
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,128.64862060546875,877300
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,127.68991088867188,975200
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,120.85128021240234,217100
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,121.0270004272461,894700
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,124.4782943725586,562800
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,125.1174545288086,640400
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,127.23455047607422,667800
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,127.50619506835938,1014700
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,128.8883056640625,810000
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,132.5233612060547,1068200
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,130.318359375,762300
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,131.2849884033203,946200
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,127.72984313964844,1170000
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,122.41709899902344,1086900
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,130.35031127929688,816900
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,127.86566162109375,720700
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,125.90834045410156,541100
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,127.23455047607422,841000
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,124.24662017822266,772200
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,119.83662414550781,1845900
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,126.06013488769531,1355800
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,135.6390838623047,939300
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,135.11181640625,2000000
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,123.32789611816406,963700
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,120.14020538330078,915900
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,125.81246948242188,776400
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,123.28797149658203,941300
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,121.56229400634766,1160300
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,118.97381591796875,1540800
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,124.86979675292969,1155200
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,120.41983795166016,619700
2011-10-14,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,124.5582275390625,1061300
2011-10-13,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,122.75262451171875,1038100
2011-10-12,154.49000549316406,160.19000244140625,154.3300018310547,156.0,124.63014221191406,1219000
2011-10-11,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,122.28134155273438,776200
2011-10-10,152.8800048828125,156.72000122070312,150.92999267578125,155.25,124.03092193603516,1081400
2011-10-07,152.35000610351562,153.0,147.69000244140625,147.77999877929688,118.06306457519531,1009800
2011-10-06,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,121.17081451416016,781000
2011-10-05,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,120.22811889648438,869300
2011-10-04,140.05999755859375,147.57000732421875,137.0,147.1999969482422,117.59971618652344,1300000
2011-10-03,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,112.8781509399414,1041900
2011-09-30,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,117.846435546875,1095600
2011-09-29,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,120.7525634765625,1147400
2011-09-28,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,118.27639770507812,952700
2011-09-27,153.89999389648438,157.75,151.13999938964844,152.49000549316406,121.41344451904297,1188000
2011-09-26,148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,119.7095718383789,872500
2011-09-23,143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,117.54389190673828,770800
2011-09-22,142.66000366210938,145.4499969482422,140.22000122070312,144.75,115.25082397460938,1301400
2011-09-21,155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,117.21745300292969,895800
2011-09-20,157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,123.87372589111328,702200
2011-09-19,156.5,157.72000122070312,154.5,156.25,124.40718078613281,714100
2011-09-16,159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,128.09361267089844,1152900
2011-09-15,154.22999572753906,159.4600067138672,153.5,159.17999267578125,126.74007415771484,1009800
2011-09-14,153.0,154.32000732421875,149.10000610351562,152.3000030517578,121.26215362548828,1101800
2011-09-13,153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,120.4022445678711,1192300
2011-09-12,149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,120.46597290039062,939700
2011-09-09,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,120.28284454345703,879100
2011-09-08,157.75,158.30999755859375,155.52000427246094,155.86000061035156,124.09663391113281,909800
2011-09-07,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,126.52510070800781,924700
2011-09-06,150.25,152.6199951171875,148.89999389648438,152.41000366210938,121.3497543334961,1055400
2011-09-02,160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,124.23995971679688,769100
2011-09-01,164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,129.52679443359375,814200
2011-08-31,166.57000732421875,167.33999633789062,163.07000732421875,164.75,131.17494201660156,1460800
2011-08-30,167.25,168.94000244140625,165.63999938964844,167.0,131.87158203125,627400
2011-08-29,163.77000427246094,168.2899932861328,163.0,168.17999267578125,132.8034210205078,594300
2011-08-26,158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,127.12579345703125,742600
2011-08-25,165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,125.27012634277344,1036700
2011-08-24,158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,129.28944396972656,707600
2011-08-23,153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,125.87818908691406,1118000
2011-08-22,155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,120.16108703613281,1197200
2011-08-19,150.25,156.0399932861328,150.0,151.3300018310547,119.49781799316406,1195500
2011-08-18,157.75999450683594,157.75999450683594,150.5,152.27999877929688,120.24803161621094,1029400
2011-08-17,162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,127.27580261230469,867500
2011-08-16,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,127.26004028320312,874900
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,130.40280151367188,782900
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,127.18897247314453,947800
