Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,174.09011840820312,485100
2012-08-01,205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,175.5951690673828,424800
2012-07-31,207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,177.16940307617188,415800
2012-07-30,208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,179.52210998535156,497000
2012-07-27,203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,179.70372009277344,499600
2012-07-26,202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,174.94644165039062,382600
2012-07-25,199.8300018310547,201.52999877929688,197.5,199.22000122070312,172.31698608398438,424100
2012-07-24,205.0,205.49000549316406,195.77999877929688,198.75,171.91043090820312,834300
2012-07-23,200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,176.6591033935547,442800
2012-07-20,204.77000427246094,205.5,202.16000366210938,204.8000030517578,177.14344787597656,1043000
2012-07-19,210.5,210.57000732421875,204.7899932861328,205.72000122070312,177.93923950195312,1155600
2012-07-18,189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,182.1342315673828,2344300
2012-07-17,188.5,190.3300018310547,186.91000366210938,188.97000122070312,163.451171875,666500
2012-07-16,189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,162.68997192382812,541700
2012-07-13,185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,164.1344757080078,531000
2012-07-12,176.8000030517578,186.24000549316406,176.5,185.42999267578125,160.38917541503906,1208000
2012-07-11,184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,154.84483337402344,1215300
2012-07-10,188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,159.6280059814453,489800
2012-07-09,187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,162.63812255859375,550800
2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,162.41319274902344,422800
2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,165.9595184326172,389600
2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,167.26560974121094,450000
2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,164.4285125732422,464300
2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,165.41458129882812,758400
2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,157.81166076660156,769300
2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,159.679931640625,464600
2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,158.6765899658203,459100
2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,158.92742919921875,755200
2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,161.5828399658203,717000
2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,159.29071044921875,806100
2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,163.82308959960938,971300
2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,163.494384765625,1140800
2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,156.8861083984375,602300
2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,156.1422576904297,615900
2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,153.18409729003906,636100
2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,153.28790283203125,728100
2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,157.0591278076172,1100200
2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,156.45362854003906,1199800
2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,164.3247528076172,920700
2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,160.65733337402344,934000
2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,157.75108337402344,1292100
2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,153.91928100585938,2428700
2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,162.1796112060547,781000
2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,162.828369140625,797100
2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,167.49913024902344,643200
2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,169.23770141601562,429400
2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,169.82591247558594,485500
2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,167.71536254882812,278600
2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,168.5284423828125,523100
2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,169.0561065673828,925000
2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,167.42991638183594,844200
2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,163.46844482421875,570200
2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,161.08119201660156,784900
2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,162.9581298828125,873300
2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,165.87301635742188,445700
2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,165.87301635742188,543100
2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,165.4232940673828,832500
2012-05-11,201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,168.29490661621094,1377500
2012-05-10,203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,175.0675048828125,461400
2012-05-09,199.5,203.5399932861328,198.00999450683594,201.75999450683594,173.82200622558594,396100
2012-05-08,203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,175.12295532226562,622600
2012-05-07,200.6999969482422,205.94000244140625,200.0,204.6999969482422,176.3549346923828,416400
2012-05-04,202.24000549316406,204.1300048828125,201.66000366210938,201.75,173.81338500976562,452400
2012-05-03,209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,177.18197631835938,487100
2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,180.0853271484375,564300
2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,179.05149841308594,460200
2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,179.0428466796875,520500
2012-04-27,210.0,213.0,208.9199981689453,212.8300018310547,183.35911560058594,985700
2012-04-26,208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,180.45578002929688,772200
2012-04-25,204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,179.5769805908203,1196100
2012-04-24,210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,175.76043701171875,2017100
2012-04-23,218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,181.98931884765625,818300
2012-04-20,213.74000549316406,221.0,213.13999938964844,219.89999389648438,189.4501190185547,637300
2012-04-19,216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,183.72959899902344,507000
2012-04-18,216.0800018310547,218.57000732421875,213.33999633789062,216.75,186.736328125,587600
2012-04-17,211.00999450683594,216.49000549316406,210.0,215.6300048828125,185.77137756347656,1014100
2012-04-16,213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,185.73696899414062,526800
2012-04-13,209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,183.66067504882812,383900
2012-04-12,210.0,216.0399932861328,209.0399932861328,214.0,184.36712646484375,453200
2012-04-11,213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,182.30807495117188,440100
2012-04-10,213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,178.87049865722656,392700
2012-04-09,214.25,214.7899932861328,212.08999633789062,213.8000030517578,184.19483947753906,162700
2012-04-05,216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,187.18431091308594,175000
2012-04-04,218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,187.32211303710938,311500
2012-04-03,218.22999572753906,219.9600067138672,216.75,219.47999572753906,189.0883331298828,260100
2012-04-02,214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,187.97694396972656,264600
2012-03-30,218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,185.06495666503906,327800
2012-03-29,215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,187.42552185058594,254600
2012-03-28,218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,186.32276916503906,257600
2012-03-27,218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,188.98492431640625,435600
2012-03-26,216.57000732421875,218.27000427246094,216.11000061035156,218.0,187.8132781982422,298300
2012-03-23,212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,184.98736572265625,450500
2012-03-22,213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,184.03114318847656,307300
2012-03-21,212.58999633789062,216.0,211.9499969482422,214.7100067138672,184.9788055419922,269100
2012-03-20,211.6999969482422,212.67999267578125,209.72000122070312,212.19000244140625,182.80775451660156,486000
2012-03-19,214.0,214.08999633789062,211.66000366210938,212.67999267578125,183.22991943359375,366700
2012-03-16,216.4499969482422,216.4499969482422,214.08999633789062,214.08999633789062,184.4446258544922,394800
2012-03-15,216.17999267578125,216.77000427246094,213.80999755859375,216.47999572753906,186.50367736816406,217600
2012-03-14,216.0800018310547,217.08999633789062,215.02999877929688,216.11000061035156,186.18495178222656,283200
2012-03-13,214.5500030517578,216.6199951171875,213.39999389648438,216.4499969482422,186.47789001464844,358600
2012-03-12,212.25999450683594,214.69000244140625,211.8699951171875,213.42999267578125,183.8760223388672,301100
2012-03-09,208.5,213.0,208.08999633789062,211.77000427246094,182.44589233398438,363900
2012-03-08,207.97999572753906,209.27999877929688,206.86000061035156,207.55999755859375,178.81886291503906,344500
2012-03-07,206.1999969482422,207.4199981689453,205.9199981689453,206.1199951171875,177.57823181152344,298800
2012-03-06,207.67999267578125,207.72000122070312,204.6699981689453,205.5399932861328,177.0785675048828,321500
2012-03-05,208.11000061035156,209.3300018310547,207.11000061035156,208.9600067138672,180.02500915527344,210900
2012-03-02,207.83999633789062,208.3300018310547,206.5,208.10000610351562,179.28404235839844,270200
2012-03-01,208.00999450683594,209.58999633789062,206.6999969482422,207.82000732421875,179.0428466796875,367500
2012-02-29,209.19000244140625,210.0,207.0500030517578,207.72999572753906,178.96531677246094,320900
2012-02-28,209.86000061035156,212.0,207.72999572753906,209.0399932861328,180.0938720703125,205100
2012-02-27,205.7899932861328,210.9199981689453,205.60000610351562,210.17999267578125,181.0760498046875,234600
2012-02-24,208.33999633789062,208.57000732421875,206.52999877929688,207.2899932861328,178.58621215820312,175900
2012-02-23,205.99000549316406,208.07000732421875,205.5,207.97000122070312,179.17208862304688,161100
2012-02-22,205.35000610351562,207.64999389648438,205.35000610351562,206.33999633789062,177.76779174804688,149100
2012-02-21,209.89999389648438,209.89999389648438,205.97999572753906,206.82000732421875,178.18133544921875,244200
2012-02-17,209.89999389648438,209.89999389648438,207.19000244140625,208.8800048828125,179.95608520507812,244200
2012-02-16,208.0,209.42999267578125,207.50999450683594,208.8800048828125,179.95608520507812,210300
2012-02-15,209.57000732421875,209.88999938964844,207.57000732421875,207.8300018310547,179.05149841308594,350300
2012-02-14,207.85000610351562,209.89999389648438,207.17999267578125,209.10000610351562,180.14564514160156,350200
2012-02-13,202.0,209.57000732421875,202.0,208.4600067138672,179.59426879882812,528300
2012-02-10,199.94000244140625,200.4499969482422,197.6999969482422,200.16000366210938,172.44361877441406,282600
2012-02-09,201.02999877929688,202.0,198.8300018310547,201.5399932861328,173.6324462890625,204200
2012-02-08,202.0,202.24000549316406,200.52000427246094,201.75,173.24476623535156,324400
2012-02-07,201.99000549316406,204.1699981689453,200.3800048828125,201.85000610351562,173.33067321777344,421800
2012-02-06,201.72000122070312,203.64999389648438,201.72000122070312,202.80999755859375,174.15505981445312,417300
2012-02-03,197.75,203.5,197.75,203.05999755859375,174.36972045898438,580200
2012-02-02,193.64999389648438,196.6300048828125,193.64999389648438,196.30999755859375,168.57342529296875,416900
2012-02-01,191.83999633789062,194.25,191.8300018310547,193.3699951171875,166.04879760742188,260500
2012-01-31,194.47999572753906,195.50999450683594,190.33999633789062,190.74000549316406,163.7903594970703,522600
2012-01-30,192.0,194.3699951171875,191.4499969482422,193.82000732421875,166.4351806640625,271400
2012-01-27,191.22000122070312,194.11000061035156,191.19000244140625,193.17999267578125,165.88565063476562,435800
2012-01-26,194.44000244140625,195.17999267578125,191.83999633789062,192.60000610351562,165.38758850097656,677200
2012-01-25,197.10000610351562,199.36000061035156,190.58999633789062,195.1699981689453,167.59445190429688,1065300
2012-01-24,201.4600067138672,204.6199951171875,201.16000366210938,203.50999450683594,174.756103515625,356900
2012-01-23,201.69000244140625,204.3699951171875,201.6699981689453,202.64999389648438,174.01760864257812,321000
2012-01-20,202.25,202.94000244140625,200.33999633789062,200.64999389648438,172.30018615722656,459300
2012-01-19,203.0399932861328,203.44000244140625,201.02000427246094,202.10000610351562,173.54530334472656,453200
2012-01-18,199.47999572753906,202.3000030517578,198.00999450683594,202.10000610351562,173.54530334472656,530400
2012-01-17,198.36000061035156,201.22999572753906,198.36000061035156,200.4499969482422,172.1284637451172,518100
2012-01-13,192.0,197.0500030517578,192.0,196.6999969482422,168.90829467773438,331700
2012-01-12,194.0500030517578,195.0,193.82000732421875,194.0800018310547,166.65847778320312,326900
2012-01-11,191.0800018310547,193.50999450683594,190.3699951171875,193.0,165.73106384277344,231800
2012-01-10,193.0,193.49000549316406,190.50999450683594,191.25999450683594,164.23692321777344,362600
2012-01-09,190.36000061035156,192.08999633789062,190.00999450683594,191.1300048828125,164.1252899169922,221500
2012-01-06,189.8300018310547,191.0,188.9600067138672,190.33999633789062,163.4468994140625,289600
2012-01-05,186.75,190.5399932861328,185.60000610351562,190.1999969482422,163.32666015625,426800
2012-01-04,184.58999633789062,188.17999267578125,184.3699951171875,187.8699951171875,161.3258514404297,734200
2012-01-03,191.2899932861328,191.47000122070312,185.5399932861328,185.58999633789062,159.36801147460938,694300
2011-12-30,189.6999969482422,189.6999969482422,187.0399932861328,187.19000244140625,160.741943359375,218000
2011-12-29,188.99000549316406,190.58999633789062,188.22999572753906,189.6300048828125,162.83721923828125,321900
2011-12-28,192.6699981689453,192.6699981689453,187.25999450683594,188.8699951171875,162.1846160888672,398900
2011-12-27,189.1999969482422,193.2100067138672,188.1199951171875,192.30999755859375,165.13853454589844,408800
2011-12-23,187.3800048828125,189.42999267578125,186.0500030517578,189.33999633789062,162.58816528320312,222000
2011-12-22,187.27999877929688,187.3300018310547,184.24000549316406,186.4600067138672,160.11509704589844,419600
2011-12-21,186.64999389648438,187.72000122070312,184.41000366210938,187.47000122070312,160.98239135742188,309000
2011-12-20,183.1699981689453,186.83999633789062,183.1699981689453,186.7100067138672,160.32974243164062,402600
2011-12-19,180.1699981689453,183.5,179.9199981689453,181.7100067138672,156.03622436523438,488200
2011-12-16,180.0,182.83999633789062,178.49000549316406,178.99000549316406,153.70059204101562,528800
2011-12-15,179.97999572753906,179.97999572753906,177.33999633789062,178.4199981689453,153.21109008789062,546400
2011-12-14,180.1999969482422,181.00999450683594,177.36000061035156,178.08999633789062,152.9276885986328,361300
2011-12-13,185.00999450683594,185.9199981689453,179.60000610351562,180.6199951171875,155.10025024414062,318600
2011-12-12,183.5,185.0,182.47999572753906,183.83999633789062,157.86524963378906,305400
2011-12-09,184.27999877929688,187.1199951171875,183.9600067138672,186.52000427246094,160.16659545898438,325600
2011-12-08,184.3699951171875,185.6300048828125,182.80999755859375,183.27999877929688,157.38442993164062,291500
2011-12-07,185.0800018310547,186.0800018310547,183.3800048828125,185.35000610351562,159.16189575195312,337400
2011-12-06,187.80999755859375,188.64999389648438,186.1699981689453,186.22000122070312,159.9089813232422,428900
2011-12-05,189.0,189.1699981689453,186.5,187.30999755859375,160.84498596191406,358900
2011-12-02,188.75999450683594,191.83999633789062,186.07000732421875,186.1999969482422,159.89187622070312,430400
2011-12-01,186.89999389648438,189.0399932861328,185.89999389648438,186.3000030517578,159.97772216796875,416400
2011-11-30,181.27000427246094,187.47000122070312,179.7100067138672,186.89999389648438,160.492919921875,956100
2011-11-29,176.64999389648438,178.05999755859375,175.36000061035156,176.49000549316406,151.5537872314453,427600
2011-11-28,175.0,177.7100067138672,174.72000122070312,175.72999572753906,150.90110778808594,378900
2011-11-25,169.75999450683594,172.10000610351562,168.77000427246094,170.30999755859375,146.24693298339844,165800
2011-11-23,172.55999755859375,173.2100067138672,168.97999572753906,169.42999267578125,145.49124145507812,304500
2011-11-22,174.0399932861328,176.11000061035156,173.3300018310547,174.08999633789062,149.4927978515625,517300
2011-11-21,173.1699981689453,175.5500030517578,173.1699981689453,173.9600067138672,149.38121032714844,483000
2011-11-18,175.83999633789062,177.3800048828125,174.7100067138672,176.33999633789062,151.4250030517578,461700
2011-11-17,176.94000244140625,177.0399932861328,173.75,175.49000549316406,150.69505310058594,617500
2011-11-16,177.5,179.11000061035156,176.1199951171875,176.83999633789062,151.85433959960938,688000
2011-11-15,177.02999877929688,179.97000122070312,175.69000244140625,179.3000030517578,153.96678161621094,332400
2011-11-14,179.1300048828125,179.94000244140625,176.36000061035156,177.50999450683594,152.4296112060547,482000
2011-11-11,178.0500030517578,180.3000030517578,177.2899932861328,179.39999389648438,154.05259704589844,372600
2011-11-10,175.0,176.8300018310547,174.16000366210938,176.27000427246094,151.3648681640625,497500
2011-11-09,177.10000610351562,178.16000366210938,172.3699951171875,172.6699981689453,148.27352905273438,714400
2011-11-08,178.85000610351562,181.72000122070312,177.0500030517578,181.3300018310547,155.14312744140625,367100
2011-11-07,178.36000061035156,178.99000549316406,175.02999877929688,178.6300048828125,152.83306884765625,231600
2011-11-04,177.52000427246094,179.0500030517578,176.0399932861328,178.3300018310547,152.57647705078125,326200
2011-11-03,176.1999969482422,179.5,176.0,179.1199951171875,153.25230407714844,508000
2011-11-02,172.0,175.22999572753906,171.27000427246094,174.5500030517578,149.34228515625,541700
2011-11-01,166.00999450683594,172.97000122070312,166.0,169.6300048828125,145.13282775878906,674200
2011-10-31,172.02000427246094,175.9499969482422,171.2899932861328,171.30999755859375,146.57022094726562,644300
2011-10-28,173.52999877929688,174.92999267578125,172.05999755859375,174.00999450683594,148.88026428222656,367300
2011-10-27,176.1199951171875,177.77000427246094,173.3300018310547,174.17999267578125,149.02574157714844,637200
2011-10-26,170.60000610351562,170.63999938964844,167.13999938964844,169.77000427246094,145.25257873535156,648500
2011-10-25,169.7100067138672,171.4499969482422,167.22000122070312,168.25,143.95211791992188,515200
2011-10-24,167.52000427246094,172.3300018310547,167.1199951171875,170.85000610351562,146.1766357421875,610600
2011-10-21,166.1300048828125,168.0,164.7899932861328,167.63999938964844,143.4302520751953,530700
2011-10-20,164.0,165.72999572753906,162.5,165.1199951171875,141.27413940429688,450200
2011-10-19,166.94000244140625,167.50999450683594,163.11000061035156,163.58999633789062,139.96510314941406,762900
2011-10-18,157.5,167.4199981689453,156.6999969482422,166.3000030517578,142.2837371826172,1480700
2011-10-17,157.63999938964844,157.97999572753906,154.58999633789062,155.08999633789062,132.69261169433594,611900
2011-10-14,158.7100067138672,160.9600067138672,156.74000549316406,157.91000366210938,135.10536193847656,577900
2011-10-13,157.61000061035156,157.64999389648438,154.0800018310547,156.2100067138672,133.65086364746094,529000
2011-10-12,154.97999572753906,160.8800048828125,154.9499969482422,158.82000732421875,135.8839569091797,811500
2011-10-11,153.75,155.1300048828125,152.6300048828125,154.3300018310547,132.04237365722656,632200
2011-10-10,154.07000732421875,155.07000732421875,152.30999755859375,154.16000366210938,131.8969268798828,525100
2011-10-07,153.49000549316406,153.6699981689453,149.39999389648438,149.99000549316406,128.32913208007812,679700
2011-10-06,149.02999877929688,152.6300048828125,148.0,152.22999572753906,130.2456512451172,819100
2011-10-05,148.77999877929688,152.02999877929688,147.6199951171875,151.49000549316406,129.61251831054688,512700
2011-10-04,142.36000061035156,149.55999755859375,141.36000061035156,149.44000244140625,127.85853576660156,1200000
2011-10-03,147.2100067138672,148.27000427246094,143.5800018310547,143.86000061035156,123.08438110351562,1122900
2011-09-30,151.16000366210938,153.5500030517578,149.35000610351562,149.5399932861328,127.94412994384766,660500
2011-09-29,157.3000030517578,158.64999389648438,150.42999267578125,153.27000427246094,131.13543701171875,1010600
2011-09-28,159.19000244140625,161.41000366210938,154.13999938964844,154.52000427246094,132.2049102783203,758300
2011-09-27,162.50999450683594,162.97999572753906,159.47999572753906,159.97999572753906,136.87643432617188,865200
2011-09-26,154.94000244140625,158.4499969482422,153.02999877929688,158.1300048828125,135.29359436035156,593200
2011-09-23,153.63999938964844,155.49000549316406,152.9600067138672,154.27000427246094,131.99105834960938,535300
2011-09-22,152.25,155.27999877929688,151.7100067138672,154.49000549316406,132.17926025390625,1182500
2011-09-21,160.08999633789062,161.32000732421875,156.9499969482422,157.0500030517578,134.3695526123047,582500
2011-09-20,160.86000061035156,163.97999572753906,159.32000732421875,160.47000122070312,137.29563903808594,424700
2011-09-19,156.10000610351562,161.0,155.75999450683594,160.36000061035156,137.20155334472656,577800
2011-09-16,165.5500030517578,165.5500030517578,158.9600067138672,159.88999938964844,136.7993927001953,1347500
2011-09-15,160.86000061035156,162.44000244140625,158.30999755859375,161.6300048828125,138.28814697265625,883400
2011-09-14,158.97999572753906,161.97000122070312,155.58999633789062,159.72999572753906,136.66253662109375,782600
2011-09-13,152.0,158.82000732421875,151.83999633789062,157.27000427246094,134.5578155517578,1089200
2011-09-12,147.25999450683594,151.8800048828125,147.14999389648438,151.72000122070312,129.80934143066406,749200
2011-09-09,151.1300048828125,152.5800018310547,147.27000427246094,149.22000122070312,127.67035675048828,675400
2011-09-08,152.07000732421875,154.6199951171875,151.82000732421875,152.4499969482422,130.43386840820312,657600
2011-09-07,151.42999267578125,153.5399932861328,150.24000549316406,153.0399932861328,130.93869018554688,659200
2011-09-06,144.27000427246094,149.19000244140625,143.57000732421875,148.99000549316406,127.47356414794922,813700
2011-09-02,147.39999389648438,150.3800048828125,145.85000610351562,148.39999389648438,126.96875762939453,568600
2011-09-01,153.00999450683594,155.7100067138672,149.72999572753906,150.9600067138672,129.15907287597656,833900
2011-08-31,151.80999755859375,156.85000610351562,151.80999755859375,154.10000610351562,131.8455810546875,880200
2011-08-30,148.17999267578125,151.35000610351562,147.80999755859375,150.41000366210938,128.68846130371094,500400
2011-08-29,145.64999389648438,148.75,145.64999389648438,148.58999633789062,127.13131713867188,530100
2011-08-26,136.9499969482422,143.1300048828125,135.55999755859375,143.0500030517578,122.3913803100586,525400
2011-08-25,141.1999969482422,141.91000366210938,137.27000427246094,138.02000427246094,118.08780670166016,452600
2011-08-24,137.72999572753906,141.10000610351562,137.19000244140625,140.97999572753906,120.62030792236328,639200
2011-08-23,133.27999877929688,138.22000122070312,132.0,138.14999389648438,118.19902038574219,531500
2011-08-22,133.24000549316406,134.08999633789062,131.52000427246094,132.67999267578125,113.51896667480469,731300
2011-08-19,129.27000427246094,134.58999633789062,129.27000427246094,130.33999633789062,111.51689910888672,989700
2011-08-18,133.50999450683594,133.60000610351562,129.41000366210938,130.9499969482422,112.03881072998047,868000
2011-08-17,138.0,138.6699981689453,135.64999389648438,137.0800018310547,117.28356170654297,325400
2011-08-16,136.97999572753906,139.9499969482422,136.5500030517578,137.25999450683594,117.43753051757812,632300
2011-08-15,138.00999450683594,139.42999267578125,136.25999450683594,138.57000732421875,118.55838012695312,817000
2011-08-12,134.50999450683594,137.36000061035156,133.8800048828125,135.83999633789062,116.2226333618164,680600
2011-08-11,127.16000366210938,135.52999877929688,126.80000305175781,133.22000122070312,113.98099517822266,976100
2011-08-10,128.8699951171875,131.14999389648438,125.81999969482422,126.11000061035156,107.89775848388672,1277700
2011-08-09,131.63999938964844,133.44000244140625,124.33000183105469,132.57000732421875,113.42486572265625,1512400
2011-08-08,135.0,136.74000549316406,129.7899932861328,129.86000061035156,111.10621643066406,1466400
2011-08-05,138.4499969482422,141.8800048828125,134.72000122070312,138.5,118.49849700927734,1341700
2011-08-04,140.4600067138672,140.88999938964844,136.47000122070312,136.6300048828125,116.89855194091797,831400
2011-08-03,141.36000061035156,143.77999877929688,139.14999389648438,142.77999877929688,121.595703125,834000
2011-08-02,146.02999877929688,146.99000549316406,141.27000427246094,141.42999267578125,120.44596862792969,843500
2011-08-01,149.58999633789062,149.75999450683594,145.66000366210938,147.3000030517578,125.44507598876953,859500
2011-07-29,146.32000732421875,149.6199951171875,146.32000732421875,148.3699951171875,126.3563232421875,615000
2011-07-28,148.75999450683594,152.92999267578125,147.8300018310547,148.83999633789062,126.7565689086914,728900
2011-07-27,150.0,150.61000061035156,146.32000732421875,148.75999450683594,126.68846130371094,879700
2011-07-26,154.47999572753906,154.47999572753906,149.5500030517578,149.99000549316406,127.73590087890625,626900
2011-07-25,154.14999389648438,155.9199981689453,153.38999938964844,154.83999633789062,131.86636352539062,528800
2011-07-22,156.14999389648438,156.72000122070312,154.72999572753906,155.4499969482422,132.38584899902344,339400
2011-07-21,156.57000732421875,157.88999938964844,155.3300018310547,156.1699981689453,132.99903869628906,694100
2011-07-20,157.4499969482422,157.64999389648438,154.52999877929688,155.66000366210938,132.5646514892578,464900
2011-07-19,155.49000549316406,156.82000732421875,152.7899932861328,156.24000549316406,133.0586395263672,1012600
2011-07-18,157.44000244140625,157.5800018310547,154.75,156.30999755859375,133.11819458007812,506600
2011-07-15,157.5500030517578,158.36000061035156,156.6300048828125,157.6199951171875,134.23391723632812,454300
2011-07-14,159.5399932861328,160.67999267578125,156.1199951171875,156.58999633789062,133.35667419433594,460300
2011-07-13,158.77000427246094,161.02000427246094,158.36000061035156,158.75,135.19619750976562,302500
2011-07-12,158.3800048828125,159.52999877929688,157.75,158.3000030517578,134.8129425048828,303900
2011-07-11,159.0399932861328,160.1199951171875,157.97999572753906,158.5399932861328,135.01736450195312,362900
2011-07-08,159.25,160.9499969482422,158.74000549316406,160.75,136.89947509765625,373800
2011-07-07,160.77000427246094,161.2100067138672,160.1699981689453,160.77999877929688,136.925048828125,294300
2011-07-06,157.61000061035156,159.7100067138672,157.3699951171875,159.6300048828125,135.9456787109375,359200
2011-07-05,158.2100067138672,159.0,157.0,158.19000244140625,134.71934509277344,575500
2011-07-01,154.02000427246094,158.4600067138672,153.1300048828125,158.2100067138672,134.73634338378906,569100
2011-06-30,151.44000244140625,154.67999267578125,151.44000244140625,153.64999389648438,130.85289001464844,595500
2011-06-29,152.0,152.5500030517578,150.85000610351562,151.58999633789062,129.09854125976562,348800
2011-06-28,149.1699981689453,151.5399932861328,149.00999450683594,151.50999450683594,129.03041076660156,477900
2011-06-27,147.75,149.17999267578125,146.5500030517578,148.1199951171875,126.14337921142578,689000
2011-06-24,149.11000061035156,149.4600067138672,146.5500030517578,147.3699951171875,125.50468444824219,575500
2011-06-23,147.33999633789062,149.35000610351562,146.32000732421875,149.16000366210938,127.02908325195312,943000
2011-06-22,148.13999938964844,149.5800018310547,147.58999633789062,149.10000610351562,126.97798919677734,579200
2011-06-21,147.19000244140625,148.75999450683594,145.3000030517578,148.5,126.46703338623047,417300
2011-06-20,144.1199951171875,146.25999450683594,143.47999572753906,146.0399932861328,124.37199401855469,301400
2011-06-17,145.47999572753906,145.7899932861328,144.4499969482422,144.5399932861328,123.09453582763672,491600
2011-06-16,143.25,144.5500030517578,142.00999450683594,144.27000427246094,122.86460876464844,525300
2011-06-15,144.42999267578125,145.5,143.10000610351562,143.13999938964844,121.90227508544922,554400
