Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,14.288360595703125,14.362882614135742,13.905813217163086,14.04988956451416,8.25476360321045,10436500
2011-08-17,14.92428207397461,15.103134155273438,14.680843353271484,14.750396728515625,8.66633415222168,2905600
2011-08-16,14.790142059326172,14.99383544921875,14.626193046569824,14.864664077758789,8.73346996307373,4172600
2011-08-15,14.651034355163574,14.954090118408203,14.551671028137207,14.939186096191406,8.777254104614258,4495300
2011-08-12,14.482117652893066,14.760333061218262,14.417531967163086,14.526830673217773,8.534984588623047,6260200
2011-08-11,14.039953231811523,14.675874710083008,13.935622215270996,14.586448669433594,8.570009231567383,11662600
2011-08-10,15.063389778137207,15.078293800354004,13.0711669921875,14.030016899108887,8.24308967590332,23032400
2011-08-09,15.530394554138184,15.898036003112793,14.879568099975586,15.883131980895996,9.331855773925781,10086400
2011-08-08,16.260709762573242,16.658161163330078,15.311796188354492,15.321732521057129,9.00201416015625,17213100
2011-08-05,16.52402114868164,16.707841873168945,15.952686309814453,16.638288497924805,9.775533676147461,12464300
2011-08-04,16.46440315246582,16.494213104248047,16.146442413330078,16.345169067382812,9.603316307067871,9787500
2011-08-03,16.78733253479004,16.832046508789062,16.39484977722168,16.76249122619629,9.848505020141602,6500400
2011-08-02,16.94134521484375,17.08045196533203,16.69293785095215,16.891664505004883,9.924398422241211,5421600
2011-08-01,17.661724090576172,17.72631072998047,16.931407928466797,17.110261917114258,10.052830696105957,5197200
2011-07-29,17.413318634033203,17.696500778198242,17.33382797241211,17.527585983276367,10.298025131225586,4361500
2011-07-28,17.6766300201416,17.79586410522461,17.542490005493164,17.55739402770996,10.315534591674805,3955600
2011-07-27,18.133697509765625,18.16350746154785,17.602108001708984,17.6418514251709,10.365160942077637,3754400
2011-07-26,18.302614212036133,18.382104873657227,18.17841148376465,18.228092193603516,10.709592819213867,2467800
2011-07-25,18.287710189819336,18.47153091430664,18.05420684814453,18.322486877441406,10.765052795410156,3841800
2011-07-22,18.789491653442383,18.873950958251953,18.714969635009766,18.844141006469727,11.071542739868164,1530000
2011-07-21,18.55599021911621,18.918663024902344,18.466562271118164,18.819299697875977,11.0569486618042,2437000
2011-07-20,18.44668960571289,18.551021575927734,18.332422256469727,18.466562271118164,10.849702835083008,1914700
2011-07-19,18.183378219604492,18.4019775390625,18.133697509765625,18.362232208251953,10.788405418395996,2743000
2011-07-18,18.143634796142578,18.203250885009766,17.91510009765625,18.01943016052246,10.58700180053711,4166300
2011-07-15,18.332422256469727,18.332422256469727,18.059175491333008,18.208219528198242,10.697915077209473,3663400
2011-07-14,18.41191291809082,18.630512237548828,18.22312355041504,18.242996215820312,10.718351364135742,3544100
2011-07-13,18.46159553527832,18.536117553710938,18.27280616760254,18.287710189819336,10.744622230529785,2947600
2011-07-12,18.406944274902344,18.521211624145508,18.27280616760254,18.387073516845703,10.802999496459961,3677100
2011-07-11,18.57586097717285,18.620574951171875,18.382104873657227,18.441722869873047,10.835112571716309,2706400
2011-07-08,18.809364318847656,18.864013671875,18.54108428955078,18.789491653442383,11.039433479309082,2325100
2011-07-07,19.0627384185791,19.082611083984375,18.928600311279297,19.013057708740234,11.170785903930664,3092200
2011-07-06,18.878917694091797,19.082611083984375,18.819299697875977,18.913694381713867,11.112412452697754,1867600
2011-07-05,18.998153686523438,19.042865753173828,18.75968360900879,18.92363166809082,11.118243217468262,2491400
2011-07-01,18.878917694091797,19.1273250579834,18.749746322631836,19.057771682739258,11.197059631347656,1847500
2011-06-30,18.65038299560547,19.092548370361328,18.6156063079834,18.859045028686523,11.080296516418457,3229100
2011-06-29,18.546052932739258,18.660320281982422,18.421850204467773,18.595733642578125,10.925594329833984,2971200
2011-06-28,18.516244888305664,18.630512237548828,18.421850204467773,18.481468200683594,10.858458518981934,2938800
2011-06-27,18.511276245117188,18.620574951171875,18.36720085144043,18.47153091430664,10.852621078491211,2508900
2011-06-24,18.824268341064453,18.938535690307617,18.4019775390625,18.426816940307617,10.826354026794434,4118500
2011-06-23,18.814332962036133,18.859045028686523,18.491403579711914,18.729873657226562,11.004405975341797,4686600
2011-06-22,19.241592407226562,19.34095573425293,18.98324966430664,19.013057708740234,11.170785903930664,3463300
2011-06-21,19.296241760253906,19.450254440307617,19.24656105041504,19.425413131713867,11.413057327270508,2465600
2011-06-20,19.037899017333984,19.201847076416016,19.003122329711914,19.15216636657715,11.252517700195312,2204300
2011-06-17,19.261465072631836,19.29127311706543,18.988216400146484,19.1273250579834,11.237921714782715,3212800
2011-06-16,18.824268341064453,19.345922470092773,18.824268341064453,19.10248374938965,11.22332763671875,6048300
2011-06-15,18.903759002685547,19.54961585998535,18.50630760192871,18.978281021118164,11.15035629272461,8370100
2011-06-14,19.01802635192871,19.23165512084961,18.988216400146484,19.117387771606445,11.232085227966309,4218800
2011-06-13,18.719938278198242,18.873950958251953,18.476499557495117,18.82923698425293,11.062784194946289,5501600
2011-06-10,18.82923698425293,18.864013671875,18.476499557495117,18.724905014038086,11.001487731933594,3604800
2011-06-09,18.680192947387695,19.22171974182129,18.620574951171875,19.067707061767578,11.08538818359375,4322800
2011-06-08,18.809364318847656,18.88885498046875,18.6007022857666,18.719938278198242,10.883207321166992,4422100
2011-06-07,18.878917694091797,19.132293701171875,18.82923698425293,18.878917694091797,10.975635528564453,4517500
2011-06-06,19.107452392578125,19.191911697387695,18.774587631225586,18.819299697875977,10.940973281860352,6179200
2011-06-03,19.261465072631836,19.36082649230957,19.08757972717285,19.1124210357666,11.111385345458984,4697800
2011-06-02,19.489999771118164,19.758277893066406,19.331018447875977,19.47012710571289,11.319344520568848,4034200
2011-06-01,19.688724517822266,19.87254524230957,19.460189819335938,19.499935150146484,11.336674690246582,4808000
2011-05-31,20.091142654418945,20.091142654418945,19.74337387084961,19.817895889282227,11.521524429321289,5323800
2011-05-27,19.147197723388672,20.016620635986328,19.07764434814453,19.892417907714844,11.564846992492676,7949300
2011-05-26,20.165664672851562,20.260059356689453,18.034334182739258,19.067707061767578,11.08538818359375,28254800
2011-05-25,21.576616287231445,22.013813018798828,21.43750762939453,21.904512405395508,12.73462200164795,2632000
2011-05-24,21.770374298095703,21.82005500793457,21.601457595825195,21.611392974853516,12.564208984375,2160100
2011-05-23,21.810117721557617,21.810117721557617,21.516998291015625,21.65610694885254,12.590202331542969,2435200
2011-05-20,22.05852508544922,22.311901092529297,21.755468368530273,22.147951126098633,12.876150131225586,2529900
2011-05-19,22.232410430908203,22.31686782836914,21.85483169555664,22.038652420043945,12.812606811523438,2138000
2011-05-18,22.063493728637695,22.31686782836914,21.884639739990234,22.113174438476562,12.85593032836914,2158100
2011-05-17,21.790246963500977,22.078397750854492,21.680946350097656,22.068462371826172,12.829938888549805,2206800
2011-05-16,22.098270416259766,22.123111724853516,21.84489631652832,21.884639739990234,12.723065376281738,2277200
2011-05-13,22.267187118530273,22.326805114746094,22.103239059448242,22.18769645690918,12.899255752563477,2203500
2011-05-12,21.93929100036621,22.386423110961914,21.869735717773438,22.37648582458496,13.009014129638672,2329800
2011-05-11,21.964130401611328,22.42616844177246,21.805150985717773,21.993940353393555,12.786614418029785,3160800
2011-05-10,21.834959030151367,22.391389846801758,21.710756301879883,22.351646423339844,12.994571685791016,3864100
2011-05-09,21.616361618041992,21.79521369934082,21.616361618041992,21.710756301879883,12.621976852416992,2875400
2011-05-06,21.874704360961914,22.08336639404297,21.551774978637695,21.616361618041992,12.567096710205078,2933500
2011-05-05,21.71572494506836,21.979034423828125,21.5368709564209,21.59648895263672,12.55554485321045,4413800
2011-05-04,21.909481048583984,22.11814308166504,21.57164764404297,21.839927673339844,12.697072982788086,5844700
2011-05-03,22.490753173828125,22.977630615234375,21.502094268798828,21.874704360961914,12.717294692993164,12597300
2011-05-02,25.49150848388672,25.551124572753906,25.10896110534668,25.113929748535156,14.600481033325195,1680200
2011-04-29,25.287813186645508,25.486539840698242,25.188451766967773,25.327558517456055,14.724678039550781,1541700
2011-04-28,25.00463104248047,25.317623138427734,25.00463104248047,25.233163833618164,14.6697998046875,1522700
2011-04-27,24.72641372680664,25.13380241394043,24.70654296875,25.10896110534668,14.597590446472168,2483700
2011-04-26,24.602210998535156,24.80093765258789,24.55253028869629,24.671764373779297,14.34342098236084,2616600
2011-04-25,24.46807098388672,24.567434310913086,24.35877227783203,24.547561645507812,14.271209716796875,1501700
2011-04-21,24.537626266479492,24.736351013183594,24.3935489654541,24.4084529876709,14.190337181091309,2170900
2011-04-20,24.88042640686035,24.890363693237305,24.4581356048584,24.507816314697266,14.248103141784668,3978100
2011-04-19,24.602210998535156,24.75125503540039,24.58730697631836,24.686670303344727,14.35208511352539,3933100
2011-04-18,24.567434310913086,24.721446990966797,24.463104248046875,24.55253028869629,14.274102210998535,3364700
2011-04-15,24.671764373779297,24.910236358642578,24.567434310913086,24.865522384643555,14.456066131591797,2505000
2011-04-14,24.095460891723633,24.736351013183594,24.080556869506836,24.6568603515625,14.334756851196289,2344200
2011-04-13,24.478008270263672,24.582338333129883,24.174951553344727,24.29915428161621,14.126792907714844,1900000
2011-04-12,24.29915428161621,24.478008270263672,24.16998291015625,24.20475959777832,14.071913719177246,1832300
2011-04-11,24.532657623291016,24.711509704589844,24.31406021118164,24.438262939453125,14.207671165466309,1242400
2011-04-08,24.88042640686035,24.88042640686035,24.507816314697266,24.617115020751953,14.311647415161133,993200
2011-04-07,24.651891708374023,24.850618362426758,24.557498931884766,24.75125503540039,14.389634132385254,1210900
2011-04-06,24.771127700805664,24.805904388427734,24.50284767150879,24.711509704589844,14.366522789001465,1511000
2011-04-05,24.547561645507812,24.82080841064453,24.46807098388672,24.632020950317383,14.320314407348633,1582400
2011-04-04,24.542593002319336,24.71647834777832,24.4432315826416,24.542593002319336,14.268324851989746,1006700
2011-04-01,24.4581356048584,24.592275619506836,24.20475959777832,24.532657623291016,14.262544631958008,1601900
2011-03-31,24.33393096923828,24.423358917236328,24.16998291015625,24.209728240966797,14.07480525970459,1761900
2011-03-30,24.423358917236328,24.48297691345215,24.239538192749023,24.33393096923828,14.14700984954834,1338800
2011-03-29,24.19482421875,24.319026947021484,24.060684204101562,24.28921890258789,14.121015548706055,1235100
2011-03-28,24.463104248046875,24.50284767150879,24.045780181884766,24.09049415588379,14.005485534667969,1500400
2011-03-25,24.423358917236328,24.557498931884766,24.259408950805664,24.428325653076172,14.20189094543457,1653800
2011-03-24,24.140174865722656,24.43329429626465,23.966289520263672,24.304122924804688,14.129683494567871,1803800
2011-03-23,23.82718276977539,24.085525512695312,23.727819442749023,24.01597023010254,13.962159156799316,1237000
2011-03-22,24.115333557128906,24.12527084350586,23.87189483642578,23.87189483642578,13.878396987915039,1644600
2011-03-21,23.792404174804688,24.165016174316406,23.663232803344727,24.140174865722656,14.034367561340332,2662100
2011-03-18,23.34030532836914,23.643360137939453,23.305526733398438,23.49431610107422,13.658884048461914,2578800
2011-03-17,23.042217254638672,23.235973358154297,22.868331909179688,23.03227996826172,13.390271186828613,1604700
2011-03-16,23.047183990478516,23.226037979125977,22.58017921447754,22.749095916748047,13.225635528564453,2483700
2011-03-15,22.878267288208008,23.29062271118164,22.69941520690918,23.136611938476562,13.450929641723633,2735200
2011-03-14,23.474443435668945,23.563871383666992,23.111770629882812,23.235973358154297,13.50869369506836,2133100
2011-03-11,23.355209350585938,23.722850799560547,23.201196670532227,23.698009490966797,13.777308464050293,1930600
2011-03-10,23.583744049072266,23.693042755126953,23.285655975341797,23.439666748046875,13.510838508605957,2409100
2011-03-09,23.762596130371094,24.105398178100586,23.62348747253418,23.886798858642578,13.76856803894043,2374600
2011-03-08,23.489349365234375,23.98119354248047,23.404890060424805,23.842086791992188,13.742799758911133,1929200
2011-03-07,23.852022171020508,23.86195945739746,23.37508201599121,23.474443435668945,13.530885696411133,1439100
2011-03-04,24.01597023010254,24.09049415588379,23.548965454101562,23.71788215637207,13.671204566955566,2268700
2011-03-03,23.95635414123535,24.239538192749023,23.916608810424805,24.085525512695312,13.883119583129883,2451900
2011-03-02,23.50922203063965,23.92157745361328,23.439666748046875,23.772533416748047,13.702706336975098,2367600
2011-03-01,24.025907516479492,24.085525512695312,23.464508056640625,23.504253387451172,13.548068046569824,2312200
2011-02-28,24.165016174316406,24.224632263183594,23.87189483642578,23.911640167236328,13.782891273498535,2446700
2011-02-25,23.737754821777344,24.189855575561523,23.573806762695312,24.140174865722656,13.914619445800781,3354700
2011-02-24,23.563871383666992,23.787437438964844,23.360177993774414,23.58871078491211,13.596750259399414,2858200
2011-02-23,23.539030075073242,23.866926193237305,23.365144729614258,23.524126052856445,13.559517860412598,4723100
2011-02-22,23.98119354248047,24.145143508911133,23.55393409729004,23.573806762695312,13.58815860748291,3530100
2011-02-18,24.130237579345703,24.338899612426758,23.772533416748047,24.31406021118164,14.014850616455078,3593100
2011-02-17,23.797372817993164,24.294187545776367,23.782468795776367,24.07558822631836,13.87739372253418,3963300
2011-02-16,23.628456115722656,23.966289520263672,23.61355209350586,23.92157745361328,13.78862190246582,3689600
2011-02-15,23.63839340209961,23.76756477355957,23.504253387451172,23.539030075073242,13.56811237335205,2177200
2011-02-14,23.752660751342773,23.881832122802734,23.524126052856445,23.678138732910156,13.648297309875488,3998300
2011-02-11,23.842086791992188,24.095460891723633,23.698009490966797,23.807310104370117,13.72275447845459,5017500
2011-02-10,23.89673614501953,23.9464168548584,23.598648071289062,23.89673614501953,13.774300575256348,6388200
2011-02-09,26.08271598815918,26.385772705078125,23.702978134155273,24.060684204101562,13.868799209594727,25073200
2011-02-08,27.821563720703125,28.12462043762207,27.76691436767578,28.08984375,16.19124412536621,2915800
2011-02-07,27.70729637145996,28.045129776000977,27.67251968383789,27.925893783569336,16.096744537353516,2400200
2011-02-04,27.593029022216797,27.727169036865234,27.429080963134766,27.702327728271484,15.967876434326172,2730900
2011-02-03,27.026660919189453,27.79175567626953,26.87761688232422,27.632774353027344,15.927787780761719,5029600
2011-02-02,26.82793617248535,27.145896911621094,26.773286819458008,27.12602424621582,15.635688781738281,3474900
2011-02-01,26.57952880859375,27.061439514160156,26.261568069458008,26.98691749572754,15.55550765991211,7638200
2011-01-31,26.11749267578125,26.519912719726562,25.958513259887695,26.47519874572754,15.260549545288086,2335200
2011-01-28,26.89252281188965,26.92729949951172,26.04793930053711,26.05787467956543,15.019998550415039,2672700
2011-01-27,26.738510131835938,26.957107543945312,26.703733444213867,26.907426834106445,15.509693145751953,1595100
2011-01-26,26.773286819458008,26.82793617248535,26.59443473815918,26.678892135620117,15.377960205078125,1113600
2011-01-25,26.554689407348633,26.738510131835938,26.39073944091797,26.728572845458984,15.406593322753906,1798600
2011-01-24,26.360931396484375,26.728572845458984,26.286409378051758,26.57952880859375,15.320684432983398,1748100
2011-01-21,26.524879455566406,26.564624786376953,26.27150535583496,26.346027374267578,15.1860933303833,1308100
2011-01-20,26.192014694213867,26.3559627532959,25.948575973510742,26.311250686645508,15.166047096252441,1862400
2011-01-19,26.693796157836914,26.753414154052734,26.30628204345703,26.326154708862305,15.174640655517578,2247400
2011-01-18,26.425518035888672,26.857744216918945,26.420549392700195,26.67392349243164,15.375096321105957,2193500
2011-01-14,26.097620010375977,26.445390701293945,26.077747344970703,26.410612106323242,15.223320960998535,2004200
2011-01-13,26.142333984375,26.23672866821289,26.05787467956543,26.162206649780273,15.08013916015625,1969200
2011-01-12,26.067811965942383,26.157238006591797,25.958513259887695,26.102588653564453,15.04577350616455,1960800
2011-01-11,25.834308624267578,25.938640594482422,25.600807189941406,25.923734664916992,14.942681312561035,2007200
2011-01-10,25.729978561401367,25.958513259887695,25.615711212158203,25.789596557617188,14.865360260009766,2494900
2011-01-07,25.675329208374023,25.888957977294922,25.635583877563477,25.859149932861328,14.905449867248535,2434400
2011-01-06,25.412017822265625,25.66539192199707,25.327558517456055,25.650487899780273,14.785179138183594,2313800
2011-01-05,25.153675079345703,25.551124572753906,25.064247131347656,25.362335205078125,14.619085311889648,3862300
2011-01-04,25.223228454589844,25.277877807617188,25.04934310913086,25.26297378540039,14.561813354492188,2629800
2011-01-03,24.795969009399414,25.26297378540039,24.74131965637207,25.258005142211914,14.558947563171387,3499200
2010-12-31,24.607179641723633,24.711509704589844,24.607179641723633,24.641956329345703,14.203855514526367,1792300
2010-12-30,24.56246566772461,24.671764373779297,24.522720336914062,24.641956329345703,14.203855514526367,1100300
2010-12-29,24.641956329345703,24.651891708374023,24.537626266479492,24.572402954101562,14.1637601852417,1547700
2010-12-28,24.577369689941406,24.641956329345703,24.438262939453125,24.592275619506836,14.175211906433105,2397100
2010-12-27,24.259408950805664,24.59724235534668,24.259408950805664,24.582338333129883,14.169486999511719,1903700
2010-12-23,24.199792861938477,24.368709564208984,24.16998291015625,24.34883689880371,14.034892082214355,1274200
2010-12-22,24.04081153869629,24.38361358642578,24.020938873291016,24.279281616210938,13.994800567626953,2519800
2010-12-21,23.901704788208008,24.070621490478516,23.881832122802734,23.976226806640625,13.82011604309082,3363600
2010-12-20,24.12527084350586,24.12527084350586,23.747692108154297,23.817245483398438,13.61319637298584,2061800
2010-12-17,24.020938873291016,24.174951553344727,23.95635414123535,24.045780181884766,13.743824005126953,2676600
2010-12-16,24.20475959777832,24.21966552734375,23.817245483398438,24.020938873291016,13.72962474822998,2899300
2010-12-15,24.29915428161621,24.343868255615234,24.07558822631836,24.16998291015625,13.814812660217285,3981700
2010-12-14,23.548965454101562,24.388582229614258,23.548965454101562,24.29915428161621,13.888642311096191,6819800
2010-12-13,23.449604034423828,23.4694766998291,23.300559997558594,23.305526733398438,13.320718765258789,1752100
2010-12-10,23.399921417236328,23.43470001220703,23.295591354370117,23.404890060424805,13.37751293182373,1770100
2010-12-09,23.57877540588379,23.71788215637207,23.32539939880371,23.35024070739746,13.346270561218262,1580800
2010-12-08,23.44463539123535,23.598648071289062,23.235973358154297,23.499284744262695,13.4314603805542,1817500
2010-12-07,23.608583450317383,23.633424758911133,23.38501739501953,23.389986038208008,13.368988037109375,1580000
2010-12-06,23.370113372802734,23.489349365234375,23.250877380371094,23.380050659179688,13.363312721252441,1446100
2010-12-03,23.156482696533203,23.439666748046875,23.156482696533203,23.399921417236328,13.37467098236084,1619200
2010-12-02,23.086929321289062,23.360177993774414,23.027311325073242,23.23100471496582,13.278122901916504,2270900
2010-12-01,22.505657196044922,23.141578674316406,22.48578453063965,23.081960678100586,13.192930221557617,2604500
2010-11-30,22.182729721069336,22.34170913696289,22.078397750854492,22.172792434692383,12.673280715942383,2398200
2010-11-29,22.530498504638672,22.530498504638672,22.227441787719727,22.406295776367188,12.806744575500488,2027000
2010-11-26,22.63979721069336,22.773937225341797,22.5106258392334,22.649734497070312,12.945886611938477,854600
2010-11-24,22.624893188476562,22.88820457458496,22.595083236694336,22.81865119934082,13.04243278503418,1436300
2010-11-23,22.57024383544922,22.60502052307129,22.381454467773438,22.5106258392334,12.866374015808105,1844500
2010-11-22,22.729223251342773,22.878267288208008,22.60502052307129,22.86336326599121,13.067989349365234,1355500
2010-11-19,22.92298126220703,22.952789306640625,22.72425651550293,22.85342788696289,13.062311172485352,1218300
2010-11-18,22.82858657836914,23.00743865966797,22.694446563720703,22.9577579498291,13.121943473815918,2565200
2010-11-17,22.808713912963867,22.918012619018555,22.63979721069336,22.689477920532227,12.968602180480957,2199100
2010-11-16,22.92298126220703,22.9577579498291,22.634828567504883,22.773937225341797,13.016874313354492,3090700
2010-11-15,23.320432662963867,23.37508201599121,23.106801986694336,23.131643295288086,13.221327781677246,1996400
2010-11-12,23.40985870361328,23.524126052856445,23.240942001342773,23.28068733215332,13.30651569366455,2095200
2010-11-11,23.76756477355957,23.787437438964844,23.394954681396484,23.54399871826172,13.457016944885254,3066600
2010-11-10,24.21966552734375,24.343868255615234,23.782468795776367,24.03087615966797,13.735301971435547,3778300
2010-11-09,24.398517608642578,24.55253028869629,24.145143508911133,24.239538192749023,13.85456657409668,2781200
2010-11-08,24.453166961669922,24.58730697631836,24.269346237182617,24.328964233398438,13.905680656433105,3140700
2010-11-05,24.74131965637207,24.82080841064453,24.61214828491211,24.711509704589844,14.12432861328125,1378500
2010-11-04,24.69163703918457,24.75125503540039,24.636987686157227,24.671764373779297,14.101615905761719,2097600
2010-11-03,24.671764373779297,24.736351013183594,24.22960090637207,24.43329429626465,13.965312004089355,2720800
2010-11-02,24.537626266479492,24.70654296875,24.512784957885742,24.661828994750977,14.09593677520752,1500700
2010-11-01,24.487943649291992,24.636987686157227,24.145143508911133,24.29915428161621,13.888642311096191,1721100
2010-10-29,24.4581356048584,24.607179641723633,24.309091567993164,24.368709564208984,13.928398132324219,2142700
2010-10-28,24.52768898010254,24.632020950317383,24.26437759399414,24.507816314697266,14.007908821105957,1588900
2010-10-27,24.4084529876709,24.4432315826416,24.189855575561523,24.378644943237305,13.934075355529785,1871400
2010-10-26,24.51775360107422,24.676733016967773,24.35877227783203,24.617115020751953,14.0703763961792,1758900
2010-10-25,24.830745697021484,24.830745697021484,24.50284767150879,24.59724235534668,14.059019088745117,2134700
2010-10-22,24.547561645507812,24.75125503540039,24.512784957885742,24.736351013183594,14.138528823852539,1321100
2010-10-21,24.617115020751953,24.840681076049805,24.279281616210938,24.532657623291016,14.022104263305664,1441300
2010-10-20,24.373676300048828,24.651891708374023,24.343868255615234,24.507816314697266,14.007908821105957,1947700
2010-10-19,24.48297691345215,24.542593002319336,24.155078887939453,24.319026947021484,13.899999618530273,2604600
2010-10-18,24.636987686157227,24.84564971923828,24.388582229614258,24.84564971923828,14.20100212097168,3666200
2010-10-15,23.534061431884766,24.731382369995117,23.439666748046875,24.537626266479492,14.024942398071289,6963500
2010-10-14,23.643360137939453,23.658266067504883,23.25584602355957,23.34030532836914,13.340595245361328,2463000
2010-10-13,23.504253387451172,23.772533416748047,23.4197940826416,23.63839340209961,13.510971069335938,2254000
2010-10-12,23.11673927307129,23.4197940826416,22.967695236206055,23.355209350585938,13.349113464355469,1794500
2010-10-11,23.042217254638672,23.300559997558594,22.98259925842285,23.15151596069336,13.232687950134277,1244600
2010-10-08,22.833555221557617,23.09189796447754,22.76896858215332,23.037248611450195,13.167373657226562,1871400
2010-10-07,22.977630615234375,23.027311325073242,22.649734497070312,22.80374526977539,13.033915519714355,1424400
2010-10-06,23.0223445892334,23.0223445892334,22.704383850097656,22.868331909179688,13.070830345153809,1710900
2010-10-05,22.69941520690918,23.111770629882812,22.69941520690918,23.052152633666992,13.175891876220703,2448200
2010-10-04,22.714319229125977,22.754064559936523,22.431135177612305,22.530498504638672,12.877734184265137,1841600
2010-10-01,23.03227996826172,23.25584602355957,22.679542541503906,22.719287872314453,12.985637664794922,3374500
2010-09-30,22.967695236206055,23.06705665588379,22.82858657836914,22.85342788696289,13.062311172485352,3110200
2010-09-29,22.798778533935547,22.858394622802734,22.57024383544922,22.79380989074707,13.02823543548584,2372200
2010-09-28,22.555339813232422,22.81865119934082,22.232410430908203,22.778905868530273,13.019715309143066,2343600
2010-09-27,22.585147857666016,22.585147857666016,22.356613159179688,22.441072463989258,12.826622009277344,1415500
2010-09-24,22.30693244934082,22.57024383544922,22.18769645690918,22.54540252685547,12.886252403259277,2867400
2010-09-23,21.82005500793457,22.242345809936523,21.75050163269043,22.068462371826172,12.613649368286133,2576700
2010-09-22,22.123111724853516,22.292028427124023,21.954195022583008,22.003875732421875,12.576733589172363,3951900
2010-09-21,22.10820770263672,22.321836471557617,21.988971710205078,22.18769645690918,12.681798934936523,3300100
2010-09-20,21.72566032409668,22.167823791503906,21.685914993286133,22.11814308166504,12.642047882080078,2035300
2010-09-17,21.710756301879883,21.71572494506836,21.45241355895996,21.671010971069336,12.386478424072266,3502100
2010-09-16,21.397764205932617,21.54680824279785,21.34311294555664,21.447444915771484,12.258695602416992,2757500
2010-09-15,21.20400619506836,21.49712562561035,21.089738845825195,21.477252960205078,12.27573299407959,2043900
2010-09-14,21.283496856689453,21.387826919555664,21.129484176635742,21.278528213500977,12.162140846252441,2896000
2010-09-13,21.45241355895996,21.576616287231445,21.283496856689453,21.313304901123047,12.182024955749512,2944500
2010-09-10,21.23878288269043,21.377891540527344,21.040058135986328,21.29840087890625,12.173505783081055,3419100
2010-09-09,21.015216827392578,21.045024871826172,20.617765426635742,20.732032775878906,11.849785804748535,2370800
2010-09-08,20.791650772094727,20.886045455932617,20.652542114257812,20.801586151123047,11.889541625976562,3468800
2010-09-07,20.920822143554688,20.995344161987305,20.672414779663086,20.71712875366211,11.841266632080078,1872400
2010-09-03,21.015216827392578,21.11954689025879,20.831396102905273,21.11954689025879,11.985540390014648,2100900
2010-09-02,20.722097396850586,20.851268768310547,20.58795738220215,20.851268768310547,11.833290100097656,2012800
2010-09-01,20.106048583984375,20.707191467285156,19.852672576904297,20.697256088256836,11.745889663696289,3619500
2010-08-31,19.852672576904297,20.031526565551758,19.678787231445312,19.77815055847168,11.224286079406738,3574600
2010-08-30,20.12592124938965,20.200443267822266,19.947067260742188,19.961971282958984,11.328608512878418,2081200
2010-08-27,20.066303253173828,20.269996643066406,19.75330924987793,20.25509262084961,11.494956016540527,3985800
2010-08-26,20.011653900146484,20.05139923095703,19.822864532470703,19.927194595336914,11.308868408203125,2572700
2010-08-25,19.952035903930664,20.07623863220215,19.773181915283203,19.922225952148438,11.306051254272461,3888500
2010-08-24,20.096111297607422,20.269996643066406,19.902355194091797,20.0861759185791,11.399097442626953,3284300
2010-08-23,20.94069480895996,20.96553611755371,20.438913345336914,20.44388198852539,11.602094650268555,2292800
2010-08-20,20.68235206604004,20.90591812133789,20.553180694580078,20.876108169555664,11.84738826751709,2578500
2010-08-19,20.94069480895996,21.0102481842041,20.77674674987793,20.87114143371582,11.844573974609375,2206400
2010-08-18,21.174196243286133,21.184133529663086,20.920822143554688,21.054962158203125,11.948888778686523,1855300
2010-08-17,21.189102172851562,21.303369522094727,20.995344161987305,21.069866180419922,11.957342147827148,1864800
2010-08-16,20.806554794311523,21.174196243286133,20.65751075744629,20.990375518798828,11.912233352661133,2369800
2010-08-13,21.03508949279785,21.104642868041992,20.816492080688477,20.886045455932617,11.853029251098633,2613300
2010-08-12,21.581584930419922,21.65610694885254,21.064897537231445,21.10961151123047,11.979903221130371,3441000
2010-08-11,22.654701232910156,22.684511184692383,21.71572494506836,21.800182342529297,12.371809959411621,4414800
2010-08-10,22.962726593017578,23.146547317504883,22.79380989074707,23.072025299072266,13.093591690063477,3055100
2010-08-09,22.9577579498291,23.166419982910156,22.93291664123535,23.141578674316406,13.133065223693848,1808200
2010-08-06,22.85342788696289,22.937885284423828,22.540433883666992,22.878267288208008,12.98363208770752,1637900
2010-08-05,22.808713912963867,23.072025299072266,22.808713912963867,23.037248611450195,13.073854446411133,1740800
2010-08-04,22.913043975830078,23.03227996826172,22.813682556152344,23.00743865966797,13.056938171386719,1323700
2010-08-03,23.002471923828125,23.141578674316406,22.798778533935547,22.868331909179688,12.97800064086914,1512900
2010-08-02,22.858394622802734,23.136611938476562,22.788841247558594,23.042217254638672,13.07667350769043,1689900
2010-07-30,22.296995162963867,22.61495590209961,22.172792434692383,22.52056121826172,12.780631065368652,2034000
2010-07-29,23.10183334350586,23.156482696533203,22.287059783935547,22.441072463989258,12.735517501831055,2847100
2010-07-28,22.942853927612305,23.12667465209961,22.86336326599121,23.002471923828125,13.054119110107422,2057100
2010-07-27,23.399921417236328,23.404890060424805,22.992534637451172,23.047183990478516,13.07949447631836,1501000
2010-07-26,23.250877380371094,23.300559997558594,23.096866607666016,23.25584602355957,13.197914123535156,1912700
2010-07-23,22.9726619720459,23.310495376586914,22.89813995361328,23.240942001342773,13.189454078674316,1660400
2010-07-22,22.694446563720703,23.10183334350586,22.634828567504883,23.052152633666992,13.082310676574707,2264300
2010-07-21,23.09189796447754,23.09189796447754,22.31686782836914,22.416231155395508,12.72142219543457,2653400
