Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,107.5979995727539,609000
2012-10-23,135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,106.9505615234375,538800
2012-10-22,137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,106.77115631103516,482800
2012-10-19,136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,107.66040802001953,746600
2012-10-18,137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,107.42638397216797,605200
2012-10-17,137.5,137.74000549316406,136.1199951171875,137.1999969482422,107.02078247070312,601500
2012-10-16,137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,107.49658966064453,269900
2012-10-15,136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,107.06756591796875,536900
2012-10-12,137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,106.50592803955078,455100
2012-10-11,139.6199951171875,139.75,137.50999450683594,137.52999877929688,107.27818298339844,443700
2012-10-10,139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,108.11280059814453,378400
2012-10-09,139.39999389648438,140.0,138.27999877929688,138.69000244140625,108.18302154541016,514100
2012-10-08,139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,108.57303619384766,337700
2012-10-05,139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,108.57303619384766,372800
2012-10-04,140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,108.44043731689453,463000
2012-10-03,139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,108.9630355834961,433500
2012-10-02,139.0,139.52999877929688,138.13999938964844,139.22999572753906,108.60423278808594,441800
2012-10-01,139.75,139.9600067138672,137.5500030517578,138.9600067138672,108.39362335205078,601900
2012-09-28,138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,108.55744934082031,729100
2012-09-27,139.80999755859375,140.77000427246094,138.77999877929688,139.0,108.42485046386719,695700
2012-09-26,138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,108.6978530883789,721300
2012-09-25,140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,109.01763153076172,854800
2012-09-24,141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,109.93031311035156,647500
2012-09-21,142.25,142.47999572753906,141.4199981689453,141.50999450683594,110.3827133178711,1376800
2012-09-20,143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,110.80393981933594,1096900
2012-09-19,145.91000366210938,146.5,144.0,144.02000427246094,112.34062194824219,718000
2012-09-18,147.69000244140625,147.69000244140625,145.5,145.66000366210938,113.61983489990234,552900
2012-09-17,148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,115.2033462524414,677200
2012-09-14,148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,116.0457763671875,639900
2012-09-13,145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,115.11751556396484,732400
2012-09-12,144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,113.59646606445312,578900
2012-09-11,144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,112.34841918945312,532400
2012-09-10,145.6699981689453,146.0500030517578,144.0,144.2100067138672,112.48885345458984,852200
2012-09-07,147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,113.66667175292969,572600
2012-09-06,146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,114.17761993408203,722000
2012-09-05,146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,113.38021850585938,762000
2012-09-04,145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,113.52729797363281,636800
2012-08-31,144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,112.69115447998047,1097400
2012-08-30,143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,111.9557113647461,600900
2012-08-29,143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,111.22023010253906,403000
2012-08-28,142.0,143.63999938964844,141.88999938964844,143.61000061035156,111.1815185546875,501700
2012-08-27,142.80999755859375,143.39999389648438,142.25,142.47999572753906,110.30668640136719,388700
2012-08-24,141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,110.4615249633789,588900
2012-08-23,142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,109.39314270019531,406600
2012-08-22,142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,110.29894256591797,348500
2012-08-21,142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,110.29894256591797,488400
2012-08-20,144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,110.38410186767578,919500
2012-08-17,145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,112.5595932006836,528200
2012-08-16,143.8300018310547,145.1199951171875,143.0,144.9600067138672,112.22669219970703,416300
2012-08-15,143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,111.351806640625,418500
2012-08-14,143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,110.79442596435547,389700
2012-08-13,144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,111.31310272216797,485300
2012-08-10,143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,111.91700744628906,533900
2012-08-09,144.88999938964844,145.5,143.47999572753906,143.74000549316406,111.28216552734375,435900
2012-08-08,145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,112.32732391357422,536100
2012-08-07,146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,112.66796875,595500
2012-08-06,148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,113.27184295654297,860300
2012-08-03,152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,114.5028076171875,731100
2012-08-02,148.0,148.9199981689453,147.30999755859375,148.80999755859375,115.2072982788086,537900
2012-08-01,149.35000610351562,151.0399932861328,148.5399932861328,148.6199951171875,115.06021881103516,693100
2012-07-31,149.52000427246094,149.89999389648438,147.82000732421875,148.9499969482422,115.31571197509766,894800
2012-07-30,149.36000061035156,150.35000610351562,149.1699981689453,149.91000366210938,116.05891418457031,586600
2012-07-27,147.63999938964844,149.97000122070312,147.27999877929688,149.3699951171875,115.640869140625,809100
2012-07-26,146.9499969482422,147.67999267578125,146.2899932861328,147.0500030517578,113.84473419189453,544600
2012-07-25,145.7100067138672,145.7100067138672,144.3000030517578,144.97999572753906,112.24214172363281,670500
2012-07-24,145.3800048828125,145.83999633789062,144.0399932861328,145.1300048828125,112.35829162597656,658200
2012-07-23,144.27000427246094,145.8800048828125,144.27000427246094,145.47000122070312,112.62151336669922,500000
2012-07-20,145.27999877929688,145.97999572753906,144.63999938964844,145.75999450683594,112.84602355957031,700000
2012-07-19,147.88999938964844,147.89999389648438,144.6699981689453,146.14999389648438,113.14794158935547,805000
2012-07-18,148.50999450683594,148.50999450683594,147.36000061035156,147.8800048828125,114.48731231689453,548000
2012-07-17,147.77000427246094,149.22999572753906,146.85000610351562,148.97999572753906,115.33890533447266,770800
2012-07-16,146.6300048828125,147.52999877929688,146.00999450683594,147.38999938964844,114.10796356201172,656300
2012-07-13,145.16000366210938,147.07000732421875,145.16000366210938,146.6699981689453,113.550537109375,591700
2012-07-12,143.5800018310547,145.72000122070312,142.7899932861328,144.80999755859375,112.11054992675781,787400
2012-07-11,144.39999389648438,144.57000732421875,142.50999450683594,144.05999755859375,111.52989196777344,1101300
2012-07-10,145.27999877929688,145.94000244140625,143.6300048828125,144.14999389648438,111.59957885742188,670100
2012-07-09,143.60000610351562,144.97000122070312,143.0500030517578,144.85000610351562,112.14151000976562,529300
2012-07-06,143.02000427246094,144.89999389648438,142.74000549316406,144.61000061035156,111.9557113647461,714900
2012-07-05,145.02000427246094,145.4499969482422,143.52000427246094,144.1699981689453,111.61505889892578,776500
2012-07-03,145.5800018310547,146.0,144.67999267578125,145.11000061035156,112.34282684326172,466500
2012-07-02,144.27000427246094,145.1999969482422,143.75,145.13999938964844,112.36604309082031,623200
2012-06-29,143.1199951171875,144.4199981689453,141.55999755859375,144.41000366210938,111.80085754394531,851000
2012-06-28,139.07000732421875,141.0,138.2100067138672,140.97000122070312,109.13765716552734,442900
2012-06-27,140.4199981689453,140.4199981689453,139.32000732421875,140.2100067138672,108.54927825927734,592500
2012-06-26,137.83999633789062,140.42999267578125,137.74000549316406,140.0500030517578,108.42539978027344,878100
2012-06-25,136.77000427246094,138.0800018310547,136.32000732421875,137.75,106.64479064941406,569400
2012-06-22,138.61000061035156,139.0,137.07000732421875,137.99000549316406,106.83057403564453,763800
2012-06-21,139.74000549316406,140.0,137.89999389648438,138.16000366210938,106.96221160888672,602600
2012-06-20,139.97000122070312,140.08999633789062,138.52000427246094,139.3000030517578,107.84474182128906,520600
2012-06-19,139.72000122070312,140.99000549316406,138.8000030517578,139.64999389648438,108.11570739746094,445700
2012-06-18,137.24000549316406,139.77999877929688,137.0500030517578,139.22999572753906,107.79057312011719,669500
2012-06-15,137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,106.66798400878906,842600
2012-06-14,136.02999877929688,137.82000732421875,135.5,137.27000427246094,106.27317810058594,520100
2012-06-13,135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,105.04993438720703,562700
2012-06-12,135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,105.72348022460938,464700
2012-06-11,139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,105.0731430053711,944600
2012-06-08,135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,106.536376953125,535300
2012-06-07,137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,104.88507843017578,468000
2012-06-06,134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,104.86201477050781,687500
2012-06-05,132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,102.66539764404297,608300
2012-06-04,132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,101.88966369628906,807100
2012-06-01,131.30999755859375,132.9600067138672,131.25999450683594,132.0,101.38273620605469,923100
2012-05-31,132.75,134.66000366210938,131.32000732421875,133.47000122070312,102.51177978515625,985100
2012-05-30,133.6699981689453,134.0,132.10000610351562,132.47999572753906,101.75141143798828,948200
2012-05-29,133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,103.53330993652344,726600
2012-05-25,132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,102.37352752685547,631400
2012-05-24,131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,102.0816650390625,568500
2012-05-23,131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,101.4672622680664,632000
2012-05-22,133.22000122070312,133.44000244140625,131.61000061035156,132.17999267578125,101.52099609375,771300
2012-05-21,130.5800018310547,133.32000732421875,130.52999877929688,133.17999267578125,102.28904724121094,1022300
2012-05-18,131.3699951171875,132.63999938964844,130.1199951171875,130.50999450683594,100.23836517333984,1185700
2012-05-17,134.22000122070312,134.52000427246094,130.55999755859375,130.61000061035156,100.31517028808594,890400
2012-05-16,136.30999755859375,136.30999755859375,133.74000549316406,133.9499969482422,102.88043975830078,802700
2012-05-15,137.14999389648438,137.4499969482422,135.27000427246094,135.77000427246094,104.2783203125,852900
2012-05-14,138.07000732421875,139.6300048828125,136.8699951171875,136.9600067138672,105.19229125976562,676800
2012-05-11,138.52999877929688,140.27999877929688,138.10000610351562,139.4199981689453,107.0816650390625,718700
2012-05-10,140.30999755859375,140.30999755859375,138.5399932861328,139.08999633789062,106.82823944091797,488800
2012-05-09,139.57000732421875,140.44000244140625,139.17999267578125,139.27999877929688,106.97417449951172,776200
2012-05-08,140.0,141.1199951171875,139.42999267578125,140.64999389648438,108.0263671875,764000
2012-05-07,140.25,141.35000610351562,140.08999633789062,140.7100067138672,108.07247924804688,604600
2012-05-04,143.0,143.75999450683594,139.7899932861328,140.49000549316406,107.90350341796875,721400
2012-05-03,145.67999267578125,146.49000549316406,144.5,144.97000122070312,111.34436798095703,586600
2012-05-02,144.42999267578125,145.8800048828125,143.5,145.5,111.75141906738281,641800
2012-05-01,143.24000549316406,145.75,142.52999877929688,145.0399932861328,111.39812469482422,523300
2012-04-30,143.44000244140625,143.44000244140625,142.07000732421875,143.25999450683594,110.0309829711914,524700
2012-04-27,143.41000366210938,144.50999450683594,142.8800048828125,143.91000366210938,110.53025817871094,450300
2012-04-26,142.0399932861328,143.02000427246094,141.5399932861328,142.6699981689453,109.57782745361328,480700
2012-04-25,142.66000366210938,142.66000366210938,141.5500030517578,142.49000549316406,109.43961334228516,638100
2012-04-24,138.89999389648438,141.66000366210938,138.61000061035156,141.66000366210938,108.80213165283203,916700
2012-04-23,138.75999450683594,139.1999969482422,137.55999755859375,138.6199951171875,106.46724700927734,741500
2012-04-20,138.0,140.3000030517578,137.88999938964844,139.72000122070312,107.31208038330078,681300
2012-04-19,137.89999389648438,138.83999633789062,137.2100067138672,137.77999877929688,105.82207489013672,646500
2012-04-18,138.00999450683594,139.0500030517578,137.4199981689453,137.61000061035156,105.6915054321289,513900
2012-04-17,138.38999938964844,139.22000122070312,137.3800048828125,138.6199951171875,106.46724700927734,493500
2012-04-16,137.4199981689453,138.91000366210938,137.3699951171875,137.9199981689453,105.92959594726562,562400
2012-04-13,137.91000366210938,138.1999969482422,136.77999877929688,136.77999877929688,105.05403900146484,527500
2012-04-12,136.8300018310547,138.0,136.05999755859375,137.97000122070312,105.96802520751953,651900
2012-04-11,135.58999633789062,136.94000244140625,135.05999755859375,136.82000732421875,105.08475494384766,739300
2012-04-10,135.66000366210938,136.0,134.24000549316406,134.3300018310547,103.17230224609375,1012900
2012-04-09,134.72999572753906,136.33999633789062,134.1199951171875,135.58999633789062,104.1400375366211,509500
2012-04-05,136.2100067138672,136.8000030517578,135.8800048828125,136.36000061035156,104.7314682006836,410600
2012-04-04,137.3699951171875,137.83999633789062,136.25999450683594,136.6199951171875,104.93114471435547,557300
2012-04-03,138.32000732421875,138.7899932861328,137.60000610351562,138.36000061035156,106.26756286621094,709100
2012-04-02,137.8000030517578,138.92999267578125,137.44000244140625,138.82000732421875,106.62086486816406,723700
2012-03-30,138.25999450683594,138.52999877929688,137.60000610351562,138.1699981689453,106.12163543701172,939500
2012-03-29,136.11000061035156,137.66000366210938,135.8699951171875,137.57000732421875,105.66079711914062,593000
2012-03-28,136.9600067138672,137.66000366210938,135.8000030517578,137.0399932861328,105.25372314453125,839600
2012-03-27,137.88999938964844,138.2100067138672,136.8000030517578,137.27999877929688,105.43805694580078,694100
2012-03-26,138.36000061035156,138.8800048828125,137.3300018310547,137.88999938964844,105.90657806396484,900500
2012-03-23,135.91000366210938,137.52999877929688,135.3699951171875,137.07000732421875,105.27679443359375,796200
2012-03-22,135.99000549316406,136.10000610351562,135.02999877929688,135.5,104.07093811035156,861700
2012-03-21,137.13999938964844,137.8300018310547,136.5399932861328,136.92999267578125,105.16924285888672,863100
2012-03-20,136.42999267578125,137.4600067138672,136.10000610351562,137.13999938964844,105.33053588867188,663400
2012-03-19,136.39999389648438,137.63999938964844,135.89999389648438,136.9199981689453,105.16156005859375,1077400
2012-03-16,135.02999877929688,136.55999755859375,134.3800048828125,136.52000427246094,104.85433959960938,1758300
2012-03-15,133.52000427246094,134.0,132.02999877929688,133.82000732421875,102.78062438964844,1003400
2012-03-14,132.30999755859375,133.25999450683594,131.72000122070312,132.4600067138672,101.73605346679688,746200
2012-03-13,130.4600067138672,133.0800018310547,130.4600067138672,132.52999877929688,101.78981018066406,911200
2012-03-12,129.69000244140625,131.5,129.1999969482422,130.16000366210938,99.96953582763672,882000
2012-03-09,129.6300048828125,131.39999389648438,129.08999633789062,130.72000122070312,99.55479431152344,1069200
2012-03-08,131.24000549316406,131.44000244140625,129.0399932861328,129.33999633789062,98.50379943847656,1631800
2012-03-07,131.5399932861328,132.0,129.74000549316406,131.0399932861328,99.79847717285156,1303500
2012-03-06,132.1300048828125,132.89999389648438,131.0399932861328,131.33999633789062,100.02698516845703,1125500
2012-03-05,132.50999450683594,133.6699981689453,131.07000732421875,133.5,101.67202758789062,1121200
2012-03-02,134.0,134.0,132.1999969482422,133.39999389648438,101.5958251953125,1144200
2012-03-01,134.0,134.4600067138672,133.6199951171875,134.14999389648438,102.16703033447266,1145300
2012-02-29,135.13999938964844,135.8800048828125,133.77999877929688,134.07000732421875,102.1061019897461,1440000
2012-02-28,135.86000061035156,136.75,134.72000122070312,135.02999877929688,102.83721923828125,715200
2012-02-27,136.5800018310547,136.6699981689453,135.3000030517578,135.6300048828125,103.29417419433594,1005300
2012-02-24,138.27000427246094,139.75999450683594,136.0,137.1199951171875,104.42896270751953,839000
2012-02-23,135.91000366210938,138.41000366210938,135.1699981689453,138.38999938964844,105.39617919921875,876500
2012-02-22,137.5,137.63999938964844,135.8800048828125,136.22000122070312,103.7435302734375,767900
2012-02-21,139.0800018310547,139.0800018310547,136.66000366210938,136.99000549316406,104.32994842529297,1044400
2012-02-17,139.50999450683594,139.77999877929688,138.00999450683594,138.74000549316406,105.6627426147461,955600
2012-02-16,137.0800018310547,139.77000427246094,137.0800018310547,139.5399932861328,106.27198791503906,745800
2012-02-15,138.91000366210938,139.10000610351562,136.38999938964844,136.8699951171875,104.23856353759766,615200
2012-02-14,139.57000732421875,139.77999877929688,137.9199981689453,138.52000427246094,105.49520111083984,606300
2012-02-13,138.67999267578125,140.3699951171875,138.11000061035156,140.08999633789062,106.69084930419922,531300
2012-02-10,137.27000427246094,138.35000610351562,136.94000244140625,137.7100067138672,104.8782730102539,515900
2012-02-09,139.3800048828125,140.2100067138672,137.66000366210938,138.19000244140625,105.24383544921875,572000
2012-02-08,139.07000732421875,139.92999267578125,138.3699951171875,139.52999877929688,106.264404296875,510400
2012-02-07,138.47999572753906,139.5800018310547,138.00999450683594,139.3800048828125,106.15013122558594,491800
2012-02-06,140.75,140.97000122070312,138.2100067138672,138.91000366210938,105.79219055175781,858400
2012-02-03,140.57000732421875,141.47999572753906,138.72000122070312,141.33999633789062,107.6428451538086,1128800
2012-02-02,138.88999938964844,139.77000427246094,138.63999938964844,139.25,106.05113220214844,655800
2012-02-01,139.57000732421875,140.13999938964844,138.14999389648438,138.52000427246094,105.49520111083984,868400
2012-01-31,137.47000122070312,138.97999572753906,137.19000244140625,138.86000061035156,105.75411224365234,1081400
2012-01-30,136.1699981689453,137.22000122070312,135.50999450683594,137.16000366210938,104.45941925048828,764500
2012-01-27,136.3800048828125,137.9600067138672,135.8699951171875,137.52000427246094,104.73359680175781,808400
2012-01-26,135.99000549316406,137.52000427246094,135.69000244140625,136.64999389648438,104.07101440429688,831100
2012-01-25,135.14999389648438,136.22000122070312,134.89999389648438,135.91000366210938,103.50743103027344,930800
2012-01-24,134.8000030517578,136.05999755859375,134.8000030517578,135.60000610351562,103.27135467529297,835400
2012-01-23,135.72000122070312,136.32000732421875,134.67999267578125,135.97999572753906,103.56074523925781,616800
2012-01-20,135.82000732421875,136.2100067138672,133.83999633789062,135.8300018310547,103.44650268554688,1196100
2012-01-19,135.85000610351562,136.24000549316406,135.0,135.66000366210938,103.31703186035156,789700
2012-01-18,134.57000732421875,136.4600067138672,134.13999938964844,135.5500030517578,103.23323822021484,657700
2012-01-17,136.66000366210938,136.72000122070312,134.69000244140625,134.8699951171875,102.71537780761719,668700
2012-01-13,132.58999633789062,134.9600067138672,132.32000732421875,134.94000244140625,102.7686767578125,737200
2012-01-12,133.83999633789062,134.00999450683594,132.55999755859375,133.75999450683594,101.87002563476562,836000
2012-01-11,133.22000122070312,134.39999389648438,132.5399932861328,134.22000122070312,102.22035217285156,596400
2012-01-10,133.32000732421875,134.6699981689453,132.97999572753906,133.6300048828125,101.7710189819336,550100
2012-01-09,132.52000427246094,133.22999572753906,131.61000061035156,132.1199951171875,100.62100219726562,472000
2012-01-06,133.11000061035156,134.27000427246094,132.24000549316406,132.27999877929688,100.74285125732422,789300
2012-01-05,130.72999572753906,133.17999267578125,130.63999938964844,133.02999877929688,101.31404113769531,959900
2012-01-04,134.5,135.0,131.25,131.36000061035156,100.04219818115234,1052400
2012-01-03,136.6999969482422,138.4600067138672,134.17999267578125,135.19000244140625,102.9590835571289,889000
2011-12-30,135.61000061035156,136.1699981689453,134.4499969482422,134.4600067138672,102.40310668945312,592300
2011-12-29,134.61000061035156,135.74000549316406,133.75999450683594,135.1999969482422,102.96670532226562,490000
2011-12-28,135.7100067138672,135.7100067138672,133.88999938964844,133.94000244140625,102.00709533691406,665700
2011-12-27,134.5,136.6699981689453,134.1999969482422,135.7100067138672,103.35511779785156,599900
2011-12-23,133.85000610351562,134.6300048828125,133.52999877929688,134.50999450683594,102.44121551513672,485000
2011-12-22,131.75,133.7899932861328,131.5,133.1999969482422,101.44352722167969,916300
2011-12-21,131.0,131.7100067138672,130.33999633789062,131.52999877929688,100.17167663574219,709000
2011-12-20,129.6199951171875,131.14999389648438,128.91000366210938,130.86000061035156,99.66141510009766,977600
2011-12-19,128.8800048828125,129.7899932861328,127.7699966430664,127.83000183105469,97.35381317138672,802100
2011-12-16,127.83000183105469,129.52999877929688,127.58000183105469,128.38999938964844,97.78030395507812,1026800
2011-12-15,128.1300048828125,128.32000732421875,126.55999755859375,127.06999969482422,96.77497863769531,782100
2011-12-14,125.08999633789062,127.80000305175781,124.66000366210938,127.0,96.72168731689453,946900
2011-12-13,127.56999969482422,128.72999572753906,124.88999938964844,125.44000244140625,95.53360748291016,834900
2011-12-12,128.1699981689453,128.4499969482422,125.91999816894531,127.19999694824219,96.87400817871094,790300
2011-12-09,128.2899932861328,130.6300048828125,127.63999938964844,130.1699981689453,98.41239166259766,626800
2011-12-08,129.49000549316406,129.64999389648438,127.12000274658203,127.5199966430664,96.408935546875,645700
2011-12-07,128.77999877929688,130.57000732421875,127.5,130.1199951171875,98.37458801269531,581200
2011-12-06,128.47000122070312,129.69000244140625,128.0,129.1199951171875,97.61854553222656,630900
2011-12-05,131.22000122070312,131.44000244140625,127.91999816894531,128.49000549316406,97.14228820800781,1026600
2011-12-02,130.75,131.72999572753906,129.25999450683594,129.5500030517578,97.94367980957031,745700
2011-12-01,131.42999267578125,131.55999755859375,128.50999450683594,129.5,97.90586853027344,806000
2011-11-30,129.0500030517578,132.05999755859375,128.6300048828125,131.89999389648438,99.72032928466797,1639600
2011-11-29,126.56999969482422,127.0,125.38999938964844,126.61000061035156,95.720947265625,873900
2011-11-28,126.36000061035156,126.36000061035156,124.04000091552734,125.88999938964844,95.17658996582031,1050900
2011-11-25,121.93000030517578,124.4800033569336,121.68000030517578,122.30000305175781,92.46244812011719,321400
2011-11-23,122.83000183105469,123.75,121.38999938964844,121.9000015258789,92.16004943847656,1230500
2011-11-22,123.1500015258789,125.30999755859375,122.94999694824219,123.91999816894531,93.68719482421875,850600
2011-11-21,123.47000122070312,124.01000213623047,121.8499984741211,123.18000030517578,93.12775421142578,893000
2011-11-18,124.25,125.41999816894531,123.33999633789062,125.11000061035156,94.58688354492188,916900
2011-11-17,123.79000091552734,125.20999908447266,122.83999633789062,123.44999694824219,93.33187103271484,1123900
2011-11-16,123.72000122070312,126.2300033569336,123.38999938964844,124.12999725341797,93.84600067138672,714200
2011-11-15,122.48999786376953,126.05999755859375,122.2300033569336,125.06999969482422,94.55662536621094,949400
2011-11-14,124.76000213623047,125.22000122070312,122.33999633789062,123.0199966430664,93.00677490234375,901400
2011-11-11,125.69000244140625,126.6500015258789,124.5,125.66000366210938,95.0027084350586,792600
2011-11-10,123.54000091552734,124.83999633789062,122.5199966430664,124.08000183105469,93.80819702148438,916100
2011-11-09,124.19999694824219,125.2300033569336,121.41999816894531,121.87999725341797,92.14491271972656,1183000
2011-11-08,125.7699966430664,126.97000122070312,124.01000213623047,126.73999786376953,95.8192138671875,1061900
2011-11-07,125.08999633789062,125.8499984741211,123.19999694824219,125.5,94.88175964355469,798300
2011-11-04,126.04000091552734,126.04000091552734,122.38999938964844,124.81999969482422,94.36764526367188,1248600
2011-11-03,128.42999267578125,128.42999267578125,124.86000061035156,127.26000213623047,96.21236419677734,1144500
2011-11-02,128.2899932861328,128.69000244140625,126.23999786376953,127.37000274658203,96.29552459716797,1160800
2011-11-01,126.76000213623047,129.36000061035156,126.12000274658203,126.2699966430664,95.4638900756836,1411900
2011-10-31,129.52000427246094,131.61000061035156,128.89999389648438,129.0500030517578,97.56566619873047,1063700
2011-10-28,129.30999755859375,131.6300048828125,129.30999755859375,131.52000427246094,99.43304443359375,1026600
2011-10-27,129.0800018310547,132.1999969482422,126.80999755859375,130.80999755859375,98.89627838134766,1514800
2011-10-26,123.7699966430664,125.12000274658203,122.79000091552734,124.69000244140625,94.26937103271484,1035400
2011-10-25,122.55999755859375,123.97000122070312,121.08999633789062,122.44999694824219,92.57585906982422,1364900
2011-10-24,119.70999908447266,123.23999786376953,119.08000183105469,123.12999725341797,93.08995056152344,909000
2011-10-21,117.45999908447266,119.7300033569336,117.22000122070312,119.66000366210938,90.46652221679688,947300
2011-10-20,115.62999725341797,116.37000274658203,113.51000213623047,116.0199966430664,87.71459197998047,845700
2011-10-19,117.01000213623047,117.56999969482422,115.0,115.33999633789062,87.20047760009766,980400
2011-10-18,113.93000030517578,117.86000061035156,113.56999969482422,117.29000091552734,88.67473602294922,883800
2011-10-17,114.45999908447266,115.58000183105469,113.4800033569336,113.86000061035156,86.08157348632812,1056400
2011-10-14,114.77999877929688,115.23999786376953,113.58999633789062,114.91000366210938,86.87538146972656,692100
2011-10-13,113.37000274658203,114.51000213623047,111.68000030517578,113.5,85.80938720703125,691300
2011-10-12,112.68000030517578,115.4800033569336,111.77999877929688,114.36000061035156,86.4595718383789,878800
2011-10-11,113.80000305175781,114.18000030517578,111.69999694824219,112.08000183105469,84.7358169555664,731500
2011-10-10,110.62000274658203,114.6500015258789,110.2699966430664,114.58999633789062,86.63346862792969,1058000
2011-10-07,112.41999816894531,112.41999816894531,108.08000183105469,108.2300033569336,81.82510375976562,1444100
2011-10-06,109.41000366210938,112.02999877929688,108.56999969482422,111.75,84.48633575439453,1110300
2011-10-05,109.73999786376953,110.58999633789062,105.05000305175781,109.95999908447266,83.133056640625,1418300
2011-10-04,104.5,110.22000122070312,103.41999816894531,109.91000366210938,83.0952377319336,1800000
2011-10-03,110.19999694824219,111.91000366210938,105.70999908447266,105.77999877929688,79.97283172607422,1514800
2011-09-30,112.5199966430664,113.7699966430664,111.19000244140625,111.3499984741211,84.18391418457031,1130800
2011-09-29,115.2300033569336,115.33999633789062,112.29000091552734,113.62999725341797,85.90766143798828,1060400
2011-09-28,115.5,116.38999938964844,112.81999969482422,113.0199966430664,85.44648742675781,1004300
2011-09-27,116.83000183105469,117.41000366210938,114.6500015258789,115.22000122070312,87.10975646972656,1449300
2011-09-26,114.45999908447266,114.83999633789062,112.93000030517578,114.70999908447266,86.72418212890625,1127900
2011-09-23,114.33000183105469,114.69999694824219,112.05999755859375,113.69999694824219,85.96058654785156,1345900
2011-09-22,115.41999816894531,116.48999786376953,113.01000213623047,114.69999694824219,86.71661376953125,1558000
2011-09-21,120.44999694824219,121.94000244140625,116.51000213623047,116.86000061035156,88.34963989257812,1211600
2011-09-20,121.33000183105469,122.26000213623047,120.58000183105469,120.6500015258789,91.21501159667969,893300
2011-09-19,120.7300033569336,121.8499984741211,120.37999725341797,120.52999877929688,91.12427520751953,1008500
2011-09-16,123.2300033569336,123.69000244140625,120.9800033569336,122.94000244140625,92.94629669189453,1439200
2011-09-15,123.12000274658203,123.23999786376953,121.69000244140625,122.91999816894531,92.93118286132812,789100
2011-09-14,120.83999633789062,122.51000213623047,118.37000274658203,121.91000366210938,92.16761779785156,1149800
2011-09-13,120.8499984741211,120.93000030517578,118.95999908447266,120.05000305175781,90.76139831542969,909000
2011-09-12,118.37999725341797,120.7300033569336,117.8499984741211,120.62999725341797,91.19989776611328,706000
