Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,22.162525177001953,22.632638931274414,21.82672882080078,22.545331954956055,17.910436630249023,899300
2011-10-04,20.53055763244629,21.994626998901367,20.4029541015625,21.97447967529297,17.456937789916992,1392000
2011-10-03,21.296171188354492,21.86702537536621,20.725318908691406,20.7991943359375,16.523269653320312,1614900
2011-09-30,21.450637817382812,22.014774322509766,21.30960464477539,21.497650146484375,17.078134536743164,1602700
2011-09-29,22.149093627929688,22.42444610595703,21.537944793701172,21.873741149902344,17.376911163330078,2147200
2011-09-28,22.53190040588379,22.894559860229492,21.5782413482666,21.692411422729492,17.23285484313965,1232700
2011-09-27,22.552047729492188,23.096036911010742,22.21625328063965,22.364002227783203,17.76637840270996,1247600
2011-09-26,21.477500915527344,21.900604248046875,20.859638214111328,21.860309600830078,17.366241455078125,1227200
2011-09-23,21.074546813964844,21.64539909362793,20.95366096496582,21.262592315673828,16.891399383544922,1374900
2011-09-22,21.2021484375,21.638683319091797,20.967092514038086,21.208864212036133,16.848722457885742,2051200
2011-09-21,22.538616180419922,22.552047729492188,22.0013427734375,22.008058547973633,17.483613967895508,1705900
2011-09-20,22.86769676208496,23.10947036743164,22.552047729492188,22.57219696044922,17.931777954101562,1309200
2011-09-19,22.350570678710938,22.92814064025879,22.108797073364258,22.800537109375,18.11317253112793,1235800
2011-09-16,23.1833438873291,23.257219314575195,22.632638931274414,22.813968658447266,18.123844146728516,1642500
2011-09-15,22.639354705810547,23.00201416015625,22.390867233276367,22.934856414794922,18.219877243041992,1556700
2011-09-14,22.055070877075195,22.679651260375977,21.477500915527344,22.37743377685547,17.777055740356445,1389500
2011-09-13,21.403627395629883,21.97447967529297,21.336467742919922,21.79986572265625,17.318220138549805,1170300
2011-09-12,20.745466232299805,21.32975196838379,20.68502426147461,21.262592315673828,16.891399383544922,1252100
2011-09-09,21.71255874633789,21.759571075439453,20.940227508544922,21.02753448486328,16.704666137695312,1678500
2011-09-08,22.11551284790039,22.42444610595703,21.813297271728516,21.88717269897461,17.387575149536133,1857600
2011-09-07,21.86702537536621,22.48488998413086,21.766286849975586,22.364002227783203,17.76637840270996,977300
2011-09-06,20.91336441040039,21.611820220947266,20.839488983154297,21.477500915527344,17.062131881713867,1246200
2011-09-02,21.73270606994629,22.135662078857422,21.42377471923828,21.591672897338867,17.1528263092041,701000
2011-09-01,23.17662811279297,23.257219314575195,22.37743377685547,22.431161880493164,17.819734573364258,1398400
2011-08-31,23.431833267211914,23.834789276123047,22.860980987548828,23.049026489257812,18.31057357788086,1572900
2011-08-30,22.961719512939453,23.438549041748047,22.75352668762207,23.250503540039062,18.470638275146484,760100
2011-08-29,22.59906005859375,23.263935089111328,22.538616180419922,23.203493118286133,18.433286666870117,838600
2011-08-26,21.235729217529297,22.236400604248047,20.88650131225586,22.169240951538086,17.611652374267578,751900
2011-08-25,22.33042335510254,22.4177303314209,21.262592315673828,21.41705894470215,17.014118194580078,780600
2011-08-24,21.564807891845703,22.17595672607422,21.363330841064453,22.108797073364258,17.563644409179688,725500
2011-08-23,20.7790470123291,21.564807891845703,20.564136505126953,21.564807891845703,17.131488800048828,789600
2011-08-22,20.84620475769043,20.98052406311035,20.591001510620117,20.67159080505371,16.42189598083496,1133200
2011-08-19,20.3828067779541,21.08797836303711,20.295499801635742,20.322364807128906,16.144468307495117,875600
2011-08-18,21.195432662963867,21.30960464477539,20.62458038330078,20.785762786865234,16.512596130371094,1520500
2011-08-17,22.350570678710938,22.478174209594727,21.806581497192383,22.008058547973633,17.483613967895508,513200
2011-08-16,22.26997947692871,22.3841495513916,21.93418312072754,22.196104049682617,17.63300132751465,928800
2011-08-15,22.209537506103516,22.605775833129883,22.196104049682617,22.605775833129883,17.95844841003418,826600
2011-08-12,22.075218200683594,22.26997947692871,21.739421844482422,22.055070877075195,17.520963668823242,1088900
2011-08-11,20.71188735961914,22.17595672607422,20.61786460876465,21.860309600830078,17.366241455078125,1107600
2011-08-10,20.926795959472656,21.450637817382812,20.537273406982422,20.543989181518555,16.320531845092773,2394300
2011-08-09,20.691740036010742,21.484216690063477,19.966421127319336,21.484216690063477,17.067466735839844,1760200
2011-08-08,21.840160369873047,22.095365524291992,20.20147705078125,20.20147705078125,16.048433303833008,2325500
2011-08-05,23.02216339111328,23.163196563720703,21.961048126220703,22.518468856811523,17.88909339904785,2432500
2011-08-04,23.546003341674805,23.566152572631836,22.57219696044922,22.672935485839844,18.01180076599121,2305500
2011-08-03,23.73404884338379,23.948959350585938,23.203493118286133,23.848220825195312,18.945476531982422,1029400
2011-08-02,24.3787784576416,24.674278259277344,23.747482299804688,23.75419807434082,18.870777130126953,1176400
2011-08-01,25.083948135375977,25.1981201171875,24.278038024902344,24.55339241027832,19.505672454833984,1580400
2011-07-29,24.660846710205078,25.124244689941406,24.546674728393555,24.721288681030273,19.639055252075195,877300
2011-07-28,25.386165618896484,25.587642669677734,24.97649383544922,24.996641159057617,19.85780143737793,1517500
2011-07-27,26.091337203979492,26.091337203979492,25.15782356262207,25.439891815185547,20.209918975830078,1712600
2011-07-26,27.105440139770508,27.105440139770508,25.587642669677734,26.124916076660156,20.595237731933594,2862300
2011-07-25,26.971120834350586,27.649429321289062,26.809940338134766,27.35392951965332,21.564109802246094,1120100
2011-07-22,27.360645294189453,27.508394241333008,27.186031341552734,27.186031341552734,21.43175506591797,1029600
2011-07-21,27.461383819580078,27.649429321289062,27.1793155670166,27.360645294189453,21.569414138793945,830100
2011-07-20,27.42108726501465,27.535259246826172,27.098724365234375,27.28676986694336,21.511165618896484,494300
2011-07-19,26.971120834350586,27.367361068725586,26.971120834350586,27.340496063232422,21.553525924682617,577100
2011-07-18,27.118871688842773,27.125587463378906,26.615177154541016,26.796506881713867,21.124675750732422,635500
2011-07-15,27.199462890625,27.239757537841797,26.87038230895996,27.2196102142334,21.458221435546875,701400
2011-07-14,27.66957664489746,27.790462493896484,26.944257736206055,27.105440139770508,21.368223190307617,634300
2011-07-13,27.595701217651367,27.944929122924805,27.501678466796875,27.541975021362305,21.712358474731445,716600
2011-07-12,27.52854347229004,27.830759048461914,27.474815368652344,27.541975021362305,21.712358474731445,890200
2011-07-11,27.830759048461914,27.877769470214844,27.38079261779785,27.683008193969727,21.823537826538086,1066700
2011-07-08,27.991941452026367,28.247146606445312,27.87105369567871,28.247146606445312,22.26827049255371,852000
2011-07-07,28.059099197387695,28.495634078979492,28.012088775634766,28.37474822998047,22.368864059448242,1675100
2011-07-06,27.78374671936035,27.904634475708008,27.683008193969727,27.837474822998047,21.9453125,1422700
2011-07-05,27.770315170288086,27.971792221069336,27.64271354675293,27.837474822998047,21.9453125,943500
2011-07-01,27.07185935974121,27.790462493896484,27.065143585205078,27.716588973999023,21.85001564025879,636500
2011-06-30,26.66890525817871,27.300201416015625,26.588314056396484,27.105440139770508,21.368223190307617,950800
2011-06-29,26.57488250732422,26.682336807250977,26.239086151123047,26.57488250732422,20.949966430664062,981600
2011-06-28,26.22565460205078,26.46742820739746,26.08462142944336,26.433847427368164,20.838787078857422,549800
2011-06-27,25.997314453125,26.299530029296875,25.836132049560547,26.077903747558594,20.558177947998047,892000
2011-06-24,26.366689682006836,26.460712432861328,25.903291702270508,26.0174617767334,20.510522842407227,1693800
2011-06-23,25.748825073242188,26.326393127441406,25.57421112060547,26.326393127441406,20.75407600402832,1619500
2011-06-22,26.165210723876953,26.359973907470703,26.02417755126953,26.124916076660156,20.595237731933594,1334200
2011-06-21,25.84284782409668,26.279382705688477,25.762256622314453,26.17192840576172,20.632299423217773,1306400
2011-06-20,25.28542709350586,25.748825073242188,25.28542709350586,25.64137077331543,20.214040756225586,771000
2011-06-17,25.51376724243164,25.520483016967773,25.292142868041992,25.37944984436035,20.00755500793457,944300
2011-06-16,25.15782356262207,25.392881393432617,24.942914962768555,25.24513053894043,19.90166664123535,1099000
2011-06-15,25.171255111694336,25.413028717041016,25.050369262695312,25.171255111694336,19.843435287475586,1293400
2011-06-14,25.204835891723633,25.607789993286133,25.104097366333008,25.44660758972168,20.060504913330078,637500
2011-06-13,24.969778060913086,25.117528915405273,24.835460662841797,24.922767639160156,19.64753532409668,533900
2011-06-10,25.238414764404297,25.238414764404297,24.788448333740234,24.848892211914062,19.589298248291016,785500
2011-06-09,25.097381591796875,25.500335693359375,24.895902633666992,25.39959716796875,20.023441314697266,1149600
2011-06-08,25.144392013549805,25.22498321533203,24.949630737304688,25.01679039001465,19.72165870666504,775900
2011-06-07,25.480188369750977,25.53391456604004,25.15782356262207,25.164539337158203,19.838134765625,1052100
2011-06-06,25.674949645996094,25.77568817138672,25.258562088012695,25.31229019165039,19.954612731933594,1106600
2011-06-03,26.138347625732422,26.138347625732422,25.57421112060547,25.695096969604492,20.256397247314453,1069300
2011-06-02,26.185359954833984,26.433847427368164,25.95701789855957,26.118200302124023,20.589942932128906,843000
2011-06-01,27.125587463378906,27.192747116088867,26.15849494934082,26.15849494934082,20.62171173095703,1119100
2011-05-31,27.011417388916016,27.192747116088867,26.68905258178711,27.186031341552734,21.43175506591797,969900
2011-05-27,26.595029830932617,26.863666534423828,26.541303634643555,26.762928009033203,21.098209381103516,915200
2011-05-26,26.319677352905273,26.494291305541992,26.004030227661133,26.433847427368164,20.838787078857422,1073500
2011-05-25,25.68838119506836,26.534587860107422,25.60107421875,26.46742820739746,20.865253448486328,1225200
2011-05-24,25.876426696777344,26.030893325805664,25.5809268951416,25.77568817138672,20.319927215576172,580500
2011-05-23,25.876426696777344,25.97716522216797,25.648086547851562,25.836132049560547,20.367576599121094,671500
2011-05-20,26.494291305541992,26.568166732788086,26.098052978515625,26.19879150390625,20.653474807739258,589300
2011-05-19,26.534587860107422,26.75621223449707,26.299530029296875,26.57488250732422,20.949966430664062,543700
2011-05-18,26.091337203979492,26.507722854614258,25.997314453125,26.447280883789062,20.849367141723633,487600
2011-05-17,26.165210723876953,26.26595115661621,25.78240394592285,26.091337203979492,20.56876564025879,992500
2011-05-16,26.306245803833008,26.635326385498047,26.239086151123047,26.326393127441406,20.75407600402832,680300
2011-05-13,26.850234985351562,26.91067886352539,26.366689682006836,26.46742820739746,20.865253448486328,656500
2011-05-12,26.359973907470703,26.850234985351562,26.151779174804688,26.8166561126709,21.140560150146484,881400
2011-05-11,26.836803436279297,26.836803436279297,26.299530029296875,26.433847427368164,20.838787078857422,477600
2011-05-10,26.521154403686523,26.964405059814453,26.48757553100586,26.863666534423828,21.177616119384766,615700
2011-05-09,26.212223052978516,26.68905258178711,26.11148452758789,26.480859756469727,20.875843048095703,611900
2011-05-06,26.494291305541992,26.695768356323242,26.11148452758789,26.239086151123047,20.685239791870117,533500
2011-05-05,26.239086151123047,26.548019409179688,26.0174617767334,26.185359954833984,20.642887115478516,587200
2011-05-04,26.736064910888672,26.803224563598633,26.31296157836914,26.406984329223633,20.81760597229004,866400
2011-05-03,26.850234985351562,27.199462890625,26.675621032714844,26.742780685424805,21.08232307434082,747000
2011-05-02,27.125587463378906,27.24647331237793,26.991270065307617,27.031564712524414,21.309986114501953,840600
2011-04-29,26.863666534423828,27.092008590698242,26.82337188720703,26.971120834350586,21.2623291015625,1098800
2011-04-28,26.615177154541016,26.836803436279297,26.57488250732422,26.82337188720703,21.145854949951172,1241900
2011-04-27,26.62189483642578,26.769643783569336,26.13163185119629,26.60174560546875,20.971139907836914,1206900
2011-04-26,26.722633361816406,27.051712036132812,26.4002685546875,26.64204216003418,20.84524154663086,2382400
2011-04-25,26.004030227661133,26.212223052978516,25.903291702270508,26.138347625732422,20.45113754272461,1146300
2011-04-21,25.68838119506836,26.0174617767334,25.68838119506836,26.004030227661133,20.346050262451172,802700
2011-04-20,25.55406379699707,25.856279373168945,25.55406379699707,25.708528518676758,20.114849090576172,655600
2011-04-19,25.003358840942383,25.251846313476562,24.949630737304688,25.1981201171875,19.715490341186523,821400
2011-04-18,25.057085037231445,25.097381591796875,24.674278259277344,24.848892211914062,19.442241668701172,1520100
2011-04-15,25.345869064331055,25.500335693359375,25.251846313476562,25.413028717041016,19.883634567260742,1148000
2011-04-14,25.278711318969727,25.453325271606445,25.104097366333008,25.319005966186523,19.810068130493164,1052100
2011-04-13,25.634654998779297,25.75554084777832,25.413028717041016,25.500335693359375,19.951950073242188,778500
2011-04-12,25.795835494995117,25.84284782409668,25.41974449157715,25.527198791503906,19.97296714782715,714400
2011-04-11,26.077903747558594,26.26595115661621,25.789119720458984,25.950302124023438,20.304014205932617,783000
2011-04-08,26.453996658325195,26.521154403686523,25.950302124023438,26.118200302124023,20.435380935668945,1306800
2011-04-07,26.507722854614258,26.662189483642578,26.192075729370117,26.35325813293457,20.619291305541992,1131300
2011-04-06,26.507722854614258,26.709199905395508,26.4204158782959,26.51443862915039,20.74540138244629,1514400
2011-04-05,26.08462142944336,26.413700103759766,25.836132049560547,26.359973907470703,20.624540328979492,2173400
2011-04-04,25.95701789855957,26.259233474731445,25.829416275024414,25.856279373168945,20.230443954467773,2242200
2011-04-01,25.53391456604004,25.6212215423584,25.439891815185547,25.520483016967773,19.967708587646484,709800
2011-03-31,25.35930061340332,25.661518096923828,25.31229019165039,25.37944984436035,19.85736083984375,711400
2011-03-30,25.392881393432617,25.433176040649414,25.144392013549805,25.339153289794922,19.825836181640625,988100
2011-03-29,25.063800811767578,25.278711318969727,24.98320960998535,25.278711318969727,19.77854347229004,569000
2011-03-28,25.097381591796875,25.292142868041992,25.010074615478516,25.057085037231445,19.605138778686523,449800
2011-03-25,25.04365348815918,25.298858642578125,24.942914962768555,25.04365348815918,19.59463119506836,537500
2011-03-24,24.848892211914062,25.13096046447754,24.55339241027832,25.003358840942383,19.563106536865234,632900
2011-03-23,24.788448333740234,24.84217643737793,24.392210006713867,24.75486946105957,19.368682861328125,422500
2011-03-22,24.875755310058594,25.036937713623047,24.795164108276367,24.902618408203125,19.484285354614258,1037500
2011-03-21,24.57353973388672,25.090665817260742,24.57353973388672,24.902618408203125,19.484285354614258,547900
2011-03-18,24.3787784576416,24.499664306640625,24.163867950439453,24.257890701293945,18.97983741760254,446700
2011-03-17,24.237743377685547,24.351913452148438,23.962390899658203,24.103425979614258,18.85898208618164,531700
2011-03-16,23.92881202697754,24.190732955932617,23.68703842163086,23.80120849609375,18.62251853942871,849100
2011-03-15,23.48556137084961,24.19744873046875,23.404970169067383,23.989253997802734,18.769649505615234,647800
2011-03-14,24.116857528686523,24.318334579467773,24.009403228759766,24.163867950439453,18.906274795532227,842900
2011-03-11,23.92881202697754,24.39892578125,23.92881202697754,24.28475570678711,19.0008544921875,889200
2011-03-10,24.42578887939453,24.48623275756836,24.049697875976562,24.137004852294922,18.885251998901367,734900
2011-03-09,24.88918685913086,24.996641159057617,24.62726593017578,24.77501678466797,19.384449005126953,933900
2011-03-08,24.24445915222168,25.077232360839844,24.13028907775879,24.916051864624023,19.494794845581055,937900
2011-03-07,24.680994033813477,24.75486946105957,23.895231246948242,24.204164505004883,18.93780517578125,1431500
2011-03-04,25.090665817260742,25.11081314086914,24.44593620300293,24.647415161132812,19.28460693359375,658800
2011-03-03,24.795164108276367,25.271995544433594,24.795164108276367,25.083948135375977,19.626155853271484,508600
2011-03-02,24.39892578125,24.694425582885742,24.351913452148438,24.53324317932129,19.195270538330078,554900
2011-03-01,25.057085037231445,25.104097366333008,24.37206268310547,24.46608543395996,19.142732620239258,517400
2011-02-28,25.083948135375977,25.325721740722656,24.86903953552246,24.902618408203125,19.484285354614258,483300
2011-02-25,24.68770980834961,25.083948135375977,24.539958953857422,24.989925384521484,19.552593231201172,498600
2011-02-24,24.68770980834961,24.909334182739258,24.345197677612305,24.53324317932129,19.195270538330078,932700
2011-02-23,25.104097366333008,25.37944984436035,24.479516983032227,24.721288681030273,19.342405319213867,906600
2011-02-22,25.64137077331543,25.883142471313477,25.04365348815918,25.050369262695312,19.59988784790039,700200
2011-02-18,25.876426696777344,26.17192840576172,25.77568817138672,25.91000747680664,20.272483825683594,596300
2011-02-17,25.507051467895508,25.970449447631836,25.460041046142578,25.883142471313477,20.25146484375,382600
2011-02-16,25.587642669677734,25.903291702270508,25.540632247924805,25.55406379699707,19.993986129760742,645400
2011-02-15,25.5809268951416,25.614505767822266,25.413028717041016,25.55406379699707,19.993986129760742,260400
2011-02-14,25.654802322387695,25.695096969604492,25.560779571533203,25.634654998779297,20.057039260864258,260400
2011-02-11,25.406312942504883,25.66823387145996,25.35930061340332,25.614505767822266,20.041276931762695,333200
2011-02-10,25.24513053894043,25.695096969604492,25.24513053894043,25.493619918823242,19.946699142456055,304000
2011-02-09,25.493619918823242,25.51376724243164,25.191404342651367,25.33243751525879,19.820579528808594,461100
2011-02-08,25.594358444213867,25.674949645996094,25.41974449157715,25.57421112060547,20.009750366210938,364200
2011-02-07,25.64137077331543,25.78240394592285,25.453325271606445,25.60107421875,20.0307674407959,449800
2011-02-04,25.258562088012695,25.681665420532227,25.097381591796875,25.64137077331543,20.062292098999023,617900
2011-02-03,25.305574417114258,25.433176040649414,25.01679039001465,25.325721740722656,19.81532859802246,824300
2011-02-02,24.882471084594727,25.48690414428711,24.808595657348633,25.292142868041992,19.7890567779541,1088700
2011-02-01,24.4190731048584,25.036937713623047,24.35862922668457,25.036937713623047,19.589378356933594,1028400
2011-01-31,24.096708297729492,24.439220428466797,24.06984519958496,24.291471481323242,19.00611114501953,1403500
2011-01-28,24.506380081176758,24.761585235595703,23.935527801513672,24.02283477783203,18.79592514038086,990900
2011-01-27,24.586971282958984,24.680994033813477,24.231027603149414,24.459367752075195,19.137475967407227,691700
2011-01-26,24.566823959350586,24.728004455566406,24.459367752075195,24.62055015563965,19.263582229614258,803400
2011-01-25,24.412357330322266,24.607118606567383,24.251174926757812,24.607118606567383,19.096593856811523,598800
2011-01-24,23.942243576049805,24.53324317932129,23.92881202697754,24.479516983032227,18.997573852539062,740000
2011-01-21,24.237743377685547,24.28475570678711,23.875083923339844,23.88851547241211,18.53891372680664,543600
2011-01-20,24.39892578125,24.51309585571289,24.029550552368164,24.056413650512695,18.669208526611328,736700
2011-01-19,24.902618408203125,25.077232360839844,24.39892578125,24.506380081176758,19.018413543701172,465100
2011-01-18,24.768301010131836,24.949630737304688,24.593687057495117,24.936199188232422,19.35198211669922,1023900
2011-01-14,24.835460662841797,24.848892211914062,24.64069938659668,24.835460662841797,19.273801803588867,329800
2011-01-13,24.741437911987305,24.97649383544922,24.741437911987305,24.882471084594727,19.310287475585938,558900
2011-01-12,24.680994033813477,24.949630737304688,24.633981704711914,24.7817325592041,19.232101440429688,576800
2011-01-11,24.291471481323242,24.593687057495117,24.18401527404785,24.519811630249023,19.028839111328125,839400
2011-01-10,24.137004852294922,24.338481903076172,23.546003341674805,24.210880279541016,18.789087295532227,1529500
2011-01-07,24.60040283203125,24.922767639160156,24.257890701293945,24.526527404785156,19.0340518951416,610600
2011-01-06,24.499664306640625,24.98320960998535,24.499664306640625,24.566823959350586,19.065326690673828,689700
2011-01-05,24.33176612854004,24.707857131958008,24.33176612854004,24.452651977539062,18.976722717285156,580400
2011-01-04,24.828744888305664,24.875755310058594,24.08999252319336,24.439220428466797,18.966291427612305,624300
2011-01-03,24.734722137451172,24.989925384521484,24.680994033813477,24.835460662841797,19.273801803588867,480900
2010-12-31,24.633981704711914,24.721288681030273,24.499664306640625,24.519811630249023,19.028839111328125,290900
2010-12-30,24.607118606567383,24.768301010131836,24.566823959350586,24.68770980834961,19.15913963317871,390200
2010-12-29,24.71457290649414,24.7817325592041,24.546674728393555,24.593687057495117,19.086172103881836,229100
2010-12-28,24.694425582885742,24.741437911987305,24.33176612854004,24.680994033813477,19.153926849365234,476600
2010-12-27,24.432504653930664,24.613834381103516,24.298187255859375,24.57353973388672,19.070533752441406,290000
2010-12-23,24.452651977539062,24.71457290649414,24.345197677612305,24.55339241027832,19.05489730834961,467200
2010-12-22,24.882471084594727,24.97649383544922,24.499664306640625,24.51309585571289,19.023624420166016,1188500
2010-12-21,24.48623275756836,24.996641159057617,24.472801208496094,24.949630737304688,19.362401962280273,699900
2010-12-20,24.560108184814453,24.60040283203125,24.351913452148438,24.46608543395996,18.987144470214844,749400
2010-12-17,24.39892578125,24.48623275756836,24.170583724975586,24.439220428466797,18.966291427612305,1336800
2010-12-16,24.002685546875,24.439220428466797,23.848220825195312,24.432504653930664,18.961084365844727,1352600
2010-12-15,24.02283477783203,24.204164505004883,23.895231246948242,23.901947021484375,18.549333572387695,504900
2010-12-14,24.096708297729492,24.19744873046875,23.881799697875977,24.029550552368164,18.648366928100586,937000
2010-12-13,23.922096252441406,24.190732955932617,23.727333068847656,24.096708297729492,18.700485229492188,1014300
2010-12-10,23.653459548950195,23.942243576049805,23.653459548950195,23.84150505065918,18.50243377685547,719400
2010-12-09,23.586299896240234,23.64674186706543,23.364673614501953,23.640026092529297,18.346078872680664,843800
2010-12-08,23.37810516357422,23.673606872558594,23.324378967285156,23.505708694458008,18.24183464050293,822800
2010-12-07,23.169912338256836,23.613162994384766,23.122901916503906,23.404970169067383,18.163654327392578,1211500
2010-12-06,22.91470718383789,23.163196563720703,22.7803897857666,23.015445709228516,17.861364364624023,470300
2010-12-03,22.7803897857666,22.948287963867188,22.639354705810547,22.860980987548828,17.741487503051758,967200
2010-12-02,22.505037307739258,22.894559860229492,22.47145652770996,22.8206844329834,17.71021842956543,651200
2010-12-01,22.4177303314209,22.706514358520508,22.4177303314209,22.505037307739258,17.465253829956055,892500
2010-11-30,21.813297271728516,22.464740753173828,21.73270606994629,22.095365524291992,17.147323608398438,1411200
2010-11-29,22.075218200683594,22.081933975219727,21.544660568237305,22.0214900970459,17.089990615844727,655900
2010-11-26,22.0214900970459,22.350570678710938,21.961048126220703,22.236400604248047,17.25677490234375,440500
2010-11-24,22.034923553466797,22.249832153320312,21.987911224365234,22.22296905517578,17.24635124206543,429500
2010-11-23,21.658830642700195,21.880456924438477,21.537944793701172,21.833444595336914,16.94405746459961,711700
2010-11-22,21.759571075439453,21.987911224365234,21.652114868164062,21.91403579711914,17.00659942626953,1141000
2010-11-19,21.82672882080078,21.920751571655273,21.571523666381836,21.846878051757812,16.95448112487793,1093300
2010-11-18,21.961048126220703,22.135662078857422,21.853593826293945,21.873741149902344,16.975332260131836,654700
2010-11-17,21.873741149902344,21.873741149902344,21.551376342773438,21.705842971801758,16.845033645629883,741000
2010-11-16,21.880456924438477,21.91403579711914,21.62525177001953,21.806581497192383,16.9232120513916,1196200
2010-11-15,22.17595672607422,22.431161880493164,22.014774322509766,22.061786651611328,17.121261596679688,614300
2010-11-12,22.028207778930664,22.149093627929688,21.873741149902344,22.04163932800293,17.10563087463379,622500
2010-11-11,22.095365524291992,22.478174209594727,22.034923553466797,22.229684829711914,17.25156021118164,685800
2010-11-10,22.15580940246582,22.437877655029297,21.920751571655273,22.236400604248047,17.25677490234375,782300
2010-11-09,22.605775833129883,22.679651260375977,22.028207778930664,22.122230529785156,17.168174743652344,825200
2010-11-08,22.71323013305664,22.726661682128906,22.404298782348633,22.57219696044922,17.517379760742188,791100
2010-11-05,22.813968658447266,22.86769676208496,22.639354705810547,22.746809005737305,17.65287971496582,1057700
2010-11-04,22.726661682128906,22.847549438476562,22.57891273498535,22.793821334838867,17.68936538696289,853400
2010-11-03,22.29012680053711,22.53190040588379,22.189388275146484,22.437877655029297,17.413129806518555,1117400
2010-11-02,22.095365524291992,22.337139129638672,21.961048126220703,22.263263702392578,17.27762222290039,942500
2010-11-01,22.095365524291992,22.303560256958008,21.658830642700195,21.880456924438477,16.980545043945312,848800
2010-10-29,21.658830642700195,22.061786651611328,21.64539909362793,21.9811954498291,17.0587215423584,1095000
2010-10-28,21.95433235168457,21.987911224365234,21.53122901916504,21.759571075439453,16.886722564697266,1459800
2010-10-27,21.920751571655273,22.0013427734375,21.53122901916504,21.967763900756836,17.048295974731445,1797600
2010-10-26,23.371389389038086,23.391538619995117,21.41705894470215,22.303560256958008,17.16144371032715,3412400
2010-10-25,23.24378776550293,23.995969772338867,23.2169246673584,23.807924270629883,18.318973541259766,1548700
2010-10-22,23.304231643676758,23.304231643676758,23.049026489257812,23.096036911010742,17.771209716796875,622600
2010-10-21,23.250503540039062,23.48556137084961,23.096036911010742,23.230356216430664,17.87456512451172,798500
2010-10-20,22.948287963867188,23.31094741821289,22.88784408569336,23.17662811279297,17.833223342895508,558000
2010-10-19,23.169912338256836,23.344526290893555,22.719945907592773,22.88784408569336,17.611021041870117,871300
2010-10-18,23.317663192749023,23.519140243530273,23.190059661865234,23.498992919921875,18.081262588500977,496500
2010-10-15,23.458696365356445,23.505708694458008,23.008729934692383,23.304231643676758,17.931406021118164,616200
2010-10-14,23.451980590820312,23.57286834716797,23.1833438873291,23.304231643676758,17.931406021118164,451300
2010-10-13,23.149765014648438,23.593015670776367,23.035594940185547,23.451980590820312,18.04509735107422,888100
2010-10-12,23.190059661865234,23.22364044189453,22.793821334838867,22.968435287475586,17.673030853271484,1045500
2010-10-11,23.304231643676758,23.6198787689209,23.143049240112305,23.317663192749023,17.941741943359375,738600
2010-10-08,23.116186141967773,23.33109474182129,22.948287963867188,23.284082412719727,17.915908813476562,784100
2010-10-07,23.290800094604492,23.337810516357422,22.95500373840332,23.10947036743164,17.78154945373535,621500
2010-10-06,23.055742263793945,23.163196563720703,22.854265213012695,23.15648078918457,17.817724227905273,868900
2010-10-05,22.370718002319336,23.08932113647461,22.370718002319336,23.062458038330078,17.74537467956543,998000
2010-10-04,22.47145652770996,22.64607048034668,22.008058547973633,22.142377853393555,17.037418365478516,701600
2010-10-01,22.760242462158203,22.82740020751953,22.370718002319336,22.545331954956055,17.347476959228516,643000
2010-09-30,22.699798583984375,22.92814064025879,22.3975830078125,22.585628509521484,17.378477096557617,1104900
2010-09-29,22.075218200683594,22.632638931274414,22.04163932800293,22.53190040588379,17.337142944335938,1202500
2010-09-28,22.283411026000977,22.323707580566406,21.900604248046875,22.189388275146484,17.07360076904297,901700
2010-09-27,22.303560256958008,22.390867233276367,22.06850242614746,22.18267250061035,17.068431854248047,523800
2010-09-24,22.142377853393555,22.350570678710938,22.0214900970459,22.296842575073242,17.156278610229492,1382000
2010-09-23,21.82672882080078,22.075218200683594,21.665546417236328,21.840160369873047,16.80487823486328,1050300
2010-09-22,22.122230529785156,22.283411026000977,21.893888473510742,22.055070877075195,16.970251083374023,971200
2010-09-21,22.364002227783203,22.4177303314209,22.135662078857422,22.229684829711914,17.104597091674805,905900
2010-09-20,22.095365524291992,22.431161880493164,21.967763900756836,22.37743377685547,17.218290328979492,1170300
2010-09-17,22.028207778930664,22.102081298828125,21.752853393554688,22.048355102539062,16.96507453918457,884100
2010-09-16,21.940900802612305,22.081933975219727,21.860309600830078,21.97447967529297,16.90823745727539,702800
2010-09-15,21.927467346191406,22.055070877075195,21.759571075439453,21.987911224365234,16.918575286865234,428500
2010-09-14,21.900604248046875,22.095365524291992,21.79986572265625,21.927467346191406,16.872055053710938,694100
2010-09-13,21.920751571655273,22.18267250061035,21.900604248046875,21.9811954498291,16.91340446472168,821900
2010-09-10,21.692411422729492,21.927467346191406,21.55809211730957,21.68569564819336,16.686031341552734,1286700
2010-09-09,21.611820220947266,21.759571075439453,21.410343170166016,21.672264099121094,16.675689697265625,1119200
2010-09-08,21.11484146118164,21.437206268310547,21.11484146118164,21.35661506652832,16.432817459106445,1410300
2010-09-07,21.255876541137695,21.296171188354492,21.014102935791016,21.054399490356445,16.200279235839844,1029000
2010-09-03,21.457353591918945,21.5782413482666,21.188716888427734,21.370046615600586,16.44315528869629,853600
2010-09-02,20.893217086791992,21.11484146118164,20.745466232299805,21.08797836303711,16.226112365722656,923600
2010-09-01,20.51041030883789,20.98052406311035,20.449966430664062,20.84620475769043,16.040082931518555,955600
