Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,131.1128692626953,677100
2012-06-01,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,128.97787475585938,1501900
2012-05-31,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,135.4990997314453,2792400
2012-05-30,165.3699951171875,165.97000122070312,160.5,162.52999877929688,135.01727294921875,1101800
2012-05-29,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,138.9964141845703,1800000
2012-05-25,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,131.18763732910156,473300
2012-05-24,161.82000732421875,162.0,156.35000610351562,157.97000122070312,131.22915649414062,997900
2012-05-23,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,133.29766845703125,1365900
2012-05-22,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,129.15234375,860100
2012-05-21,148.17999267578125,157.75,146.47999572753906,157.08999633789062,130.49815368652344,1733200
2012-05-18,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,122.78902435302734,1921900
2012-05-17,161.0800018310547,162.5,152.1699981689453,153.0399932861328,127.13369750976562,1889200
2012-05-16,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,133.23951721191406,1795900
2012-05-15,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,135.45751953125,1202200
2012-05-14,160.44000244140625,162.0,157.25,158.7899932861328,131.91030883789062,1034000
2012-05-11,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,134.6268310546875,790500
2012-05-10,159.17999267578125,160.97999572753906,157.5,159.6300048828125,132.60813903808594,777000
2012-05-09,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,132.0765380859375,611700
2012-05-08,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,130.80552673339844,1194000
2012-05-07,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,130.705810546875,691000
2012-05-04,159.22000122070312,161.5,156.5,158.94000244140625,132.03492736816406,601200
2012-05-03,163.7100067138672,164.25,158.2100067138672,159.94000244140625,132.86566162109375,1148200
2012-05-02,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,135.5323028564453,932100
2012-05-01,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,135.4990997314453,1572700
2012-04-30,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,136.40457153320312,902000
2012-04-27,169.0,171.50999450683594,167.75,169.17999267578125,140.54153442382812,895900
2012-04-26,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,140.62461853027344,5355700
2012-04-25,149.9199981689453,154.24000549316406,149.47000122070312,149.47000122070312,124.16803741455078,1894500
2012-04-24,151.0,151.8699951171875,147.35000610351562,147.6999969482422,122.69764709472656,720600
2012-04-23,151.13999938964844,151.66000366210938,147.52999877929688,151.33999633789062,125.72146606445312,860800
2012-04-20,157.0,157.99000549316406,152.49000549316406,152.49000549316406,126.67682647705078,860600
2012-04-19,158.13999938964844,160.22000122070312,154.72000122070312,156.75,130.21568298339844,791900
2012-04-18,156.99000549316406,158.33999633789062,156.99000549316406,157.7100067138672,131.01321411132812,507900
2012-04-17,156.42999267578125,158.52000427246094,154.82000732421875,157.80999755859375,131.0962371826172,1019100
2012-04-16,156.58999633789062,157.0,153.47999572753906,153.99000549316406,127.92288208007812,623100
2012-04-13,155.6199951171875,156.3300018310547,153.52999877929688,155.61000061035156,129.2686767578125,648200
2012-04-12,153.49000549316406,156.5,152.6999969482422,156.0399932861328,129.6258544921875,922600
2012-04-11,151.60000610351562,155.02000427246094,150.91000366210938,152.50999450683594,126.69342803955078,1134500
2012-04-10,155.9499969482422,156.5399932861328,149.72000122070312,149.99000549316406,124.60001373291016,1543700
2012-04-09,155.19000244140625,157.22000122070312,152.97999572753906,155.89999389648438,129.5095672607422,702800
2012-04-05,155.5,157.9199981689453,155.33999633789062,157.14999389648438,130.54795837402344,1037800
2012-04-04,157.1199951171875,157.91000366210938,154.52000427246094,156.5,130.0079803466797,1751900
2012-04-03,158.99000549316406,161.55999755859375,157.99000549316406,159.89999389648438,132.8324737548828,1637200
2012-04-02,156.0399932861328,158.97000122070312,155.00999450683594,158.64999389648438,131.7940673828125,1618700
2012-03-30,156.10000610351562,159.5,153.1999969482422,157.4499969482422,130.79718017578125,1839000
2012-03-29,154.86000061035156,155.50999450683594,152.77999877929688,154.7899932861328,128.5874786376953,998000
2012-03-28,152.08999633789062,156.3699951171875,151.0,156.0500030517578,129.6342010498047,1575800
2012-03-27,151.82000732421875,152.5,150.58999633789062,151.86000061035156,126.15345764160156,962800
2012-03-26,147.69000244140625,152.30999755859375,147.69000244140625,151.57000732421875,125.91254425048828,1369200
2012-03-23,145.66000366210938,147.35000610351562,144.10000610351562,147.27999877929688,122.34876251220703,729500
2012-03-22,142.85000610351562,146.1999969482422,142.35000610351562,146.0800018310547,121.35186004638672,1268200
2012-03-21,141.77999877929688,146.7899932861328,141.77999877929688,146.0500030517578,121.32697296142578,1412200
2012-03-20,139.75,141.10000610351562,138.07000732421875,140.7899932861328,116.95732879638672,754200
2012-03-19,142.1300048828125,143.14999389648438,140.60000610351562,140.6199951171875,116.8161392211914,718300
2012-03-16,141.25,141.99000549316406,140.60000610351562,141.75999450683594,117.76317596435547,1126000
2012-03-15,141.5500030517578,142.52999877929688,140.33999633789062,141.49000549316406,117.53883361816406,562000
2012-03-14,140.57000732421875,141.9600067138672,139.52000427246094,141.72999572753906,117.73822021484375,1112600
2012-03-13,139.6699981689453,141.14999389648438,138.14999389648438,140.6300048828125,116.82443237304688,1263100
2012-03-12,139.0399932861328,140.47000122070312,137.6300048828125,139.0,115.47036743164062,731700
2012-03-09,139.38999938964844,140.2100067138672,138.02000427246094,138.3800048828125,114.9553451538086,751100
2012-03-08,137.77999877929688,140.60000610351562,137.3800048828125,139.3800048828125,115.78604125976562,877300
2012-03-07,134.6199951171875,137.52999877929688,134.6199951171875,137.0,113.8089370727539,1012300
2012-03-06,135.8699951171875,136.24000549316406,134.14999389648438,134.7100067138672,111.90655517578125,1093900
2012-03-05,137.6999969482422,139.66000366210938,136.82000732421875,137.47000122070312,114.19935607910156,1468200
2012-03-02,141.82000732421875,142.50999450683594,137.85000610351562,138.83999633789062,115.33748626708984,1537700
2012-03-01,141.17999267578125,142.82000732421875,140.02000427246094,142.27000427246094,118.18683624267578,1391500
2012-02-29,138.9199981689453,143.0,137.69000244140625,140.17999267578125,116.45059204101562,1412900
2012-02-28,139.13999938964844,140.69000244140625,137.55999755859375,139.0500030517578,115.51190948486328,984400
2012-02-27,137.41000366210938,139.5,135.88999938964844,139.2899932861328,115.7112808227539,782600
2012-02-24,136.22999572753906,139.0399932861328,135.75999450683594,138.7899932861328,115.29591369628906,1116900
2012-02-23,134.02999877929688,136.72999572753906,132.72000122070312,136.5500030517578,113.4350814819336,998600
2012-02-22,134.41000366210938,135.8800048828125,133.52999877929688,134.82000732421875,111.99797058105469,853300
2012-02-21,131.07000732421875,134.77999877929688,131.0399932861328,134.75999450683594,111.94810485839844,1533100
2012-02-17,133.97000122070312,134.60000610351562,132.08999633789062,134.60000610351562,111.81519317626953,1462300
2012-02-16,130.05999755859375,139.0,129.36000061035156,133.8699951171875,111.208740234375,2999900
2012-02-15,128.47999572753906,130.30999755859375,126.73999786376953,127.41999816894531,105.85061645507812,1449800
2012-02-14,129.64999389648438,131.13999938964844,128.27000427246094,128.94000244140625,107.1133041381836,1344100
2012-02-13,129.8699951171875,130.49000549316406,126.83000183105469,129.4600067138672,107.54529571533203,996400
2012-02-10,129.72999572753906,129.9499969482422,128.35000610351562,128.47999572753906,106.73117065429688,977600
2012-02-09,130.0,131.02999877929688,129.4499969482422,130.9499969482422,108.78302764892578,1330700
2012-02-08,128.0,129.94000244140625,125.80000305175781,129.94000244140625,107.94404602050781,1675000
2012-02-07,124.5999984741211,129.1699981689453,123.87999725341797,129.0,107.16314697265625,1935800
2012-02-06,123.95999908447266,125.13999938964844,122.69999694824219,123.9000015258789,102.92643737792969,758900
2012-02-03,123.37999725341797,125.55999755859375,122.73999786376953,124.19000244140625,103.1673812866211,1164100
2012-02-02,121.66999816894531,123.04000091552734,120.94999694824219,122.4000015258789,101.68037414550781,846300
2012-02-01,121.16000366210938,122.23999786376953,119.0199966430664,121.58000183105469,100.99919128417969,1280100
2012-01-31,120.62999725341797,121.0,119.0199966430664,119.95999908447266,99.65340423583984,711100
2012-01-30,120.12000274658203,120.12000274658203,117.5199966430664,119.4000015258789,99.18822479248047,916400
2012-01-27,119.0999984741211,121.62999725341797,118.69999694824219,121.02999877929688,100.54228973388672,1407300
2012-01-26,118.11000061035156,121.75,118.0,119.80000305175781,99.52050018310547,2187600
2012-01-25,116.19999694824219,118.0,114.52999877929688,117.87999725341797,97.9255142211914,751700
2012-01-24,114.9800033569336,117.25,113.52999877929688,115.9800033569336,96.34712982177734,922900
2012-01-23,116.0,116.58999633789062,113.56999969482422,115.01000213623047,95.54135131835938,1462300
2012-01-20,113.58999633789062,116.12000274658203,112.91999816894531,116.12000274658203,96.46346282958984,1260400
2012-01-19,113.75,115.0,113.43000030517578,113.5999984741211,94.37002563476562,858600
2012-01-18,113.73999786376953,114.29000091552734,112.01000213623047,112.94999694824219,93.83003997802734,1071700
2012-01-17,112.83000183105469,114.87000274658203,112.56999969482422,113.4800033569336,94.27034759521484,1254100
2012-01-13,112.06999969482422,112.63999938964844,111.16000366210938,112.55999755859375,93.50606536865234,868900
2012-01-12,111.38999938964844,112.69999694824219,110.9000015258789,112.58000183105469,93.52269744873047,703300
2012-01-11,110.33000183105469,112.16999816894531,110.0,111.4800033569336,92.60887145996094,814800
2012-01-10,108.44999694824219,111.58999633789062,107.70999908447266,110.41999816894531,91.72832489013672,1411400
2012-01-09,105.0,109.31999969482422,103.91000366210938,107.75,89.51029968261719,1191200
2012-01-06,104.44999694824219,105.19999694824219,103.25,104.91999816894531,87.15933990478516,465200
2012-01-05,100.47000122070312,105.30000305175781,100.47000122070312,104.75,87.01815032958984,1240000
2012-01-04,100.44000244140625,100.9800033569336,99.0,100.9000015258789,83.81986999511719,664100
2012-01-03,103.08999633789062,104.3499984741211,100.04000091552734,101.23999786376953,84.10231018066406,706300
2011-12-30,101.47000122070312,102.5199966430664,101.16000366210938,101.4000015258789,84.2352066040039,257600
2011-12-29,101.22000122070312,102.19999694824219,100.9000015258789,101.47000122070312,84.29336547851562,242700
2011-12-28,102.45999908447266,102.5,100.47000122070312,100.93000030517578,83.84476470947266,286400
2011-12-27,102.04000091552734,103.2699966430664,101.22000122070312,102.66000366210938,85.28192901611328,203400
2011-12-23,101.91000366210938,103.02999877929688,101.91000366210938,102.55000305175781,85.1905517578125,177900
2011-12-22,99.66000366210938,102.22000122070312,99.62999725341797,101.80999755859375,84.5758056640625,443700
2011-12-21,101.83000183105469,101.83000183105469,98.29000091552734,99.31999969482422,82.50732421875,715800
2011-12-20,101.27999877929688,102.95999908447266,100.58000183105469,102.43000030517578,85.09087371826172,487100
2011-12-19,99.37999725341797,100.36000061035156,98.38999938964844,99.48999786376953,82.6485366821289,626000
2011-12-16,98.4800033569336,99.93000030517578,97.88999938964844,98.91000366210938,82.16671752929688,1238200
2011-12-15,99.27999877929688,99.36000061035156,97.62000274658203,98.06999969482422,81.46891021728516,506300
2011-12-14,101.05000305175781,101.11000061035156,97.33000183105469,98.38999938964844,81.73472595214844,671200
2011-12-13,102.12000274658203,103.20999908447266,100.91000366210938,101.52999877929688,84.34321594238281,616100
2011-12-12,102.69000244140625,103.16999816894531,101.91999816894531,102.27999877929688,84.96624755859375,654200
2011-12-09,101.11000061035156,104.58000183105469,100.52999877929688,104.20999908447266,86.56954956054688,571700
2011-12-08,101.01000213623047,102.62000274658203,100.5999984741211,100.91000366210938,83.82817077636719,533800
2011-12-07,101.62000274658203,102.93000030517578,100.87000274658203,101.88999938964844,84.64226531982422,351900
2011-12-06,103.37999725341797,103.86000061035156,100.93000030517578,102.4800033569336,85.13239288330078,452100
2011-12-05,102.93000030517578,104.55000305175781,101.83999633789062,103.58000183105469,86.04618835449219,633300
2011-12-02,102.47000122070312,102.5,100.16999816894531,101.83000183105469,84.59242248535156,446400
2011-12-01,99.37000274658203,102.44000244140625,99.36000061035156,101.98999786376953,84.72534942626953,969700
2011-11-30,99.75,100.66999816894531,98.88999938964844,100.0199966430664,83.08882141113281,793000
2011-11-29,98.02999877929688,98.47000122070312,96.5,97.0,80.58002471923828,698200
2011-11-28,98.29000091552734,99.81999969482422,97.30000305175781,97.98999786376953,81.40245056152344,509900
2011-11-25,96.0,97.25,95.80999755859375,95.98999786376953,79.74102020263672,152400
2011-11-23,98.13999938964844,98.13999938964844,95.91000366210938,96.26000213623047,79.9653091430664,365500
2011-11-22,98.05999755859375,99.88999938964844,97.02999877929688,99.08000183105469,82.30793762207031,361900
2011-11-21,98.0199966430664,98.97000122070312,96.61000061035156,98.08999633789062,81.48552703857422,542900
2011-11-18,100.58000183105469,100.75,99.0,99.66000366210938,82.7897720336914,927300
2011-11-17,99.73999786376953,103.19999694824219,99.31999969482422,99.7699966430664,82.88114166259766,1332700
2011-11-16,98.68000030517578,100.63999938964844,97.66999816894531,98.48999786376953,81.81781768798828,515700
2011-11-15,96.94999694824219,99.87000274658203,96.94999694824219,99.41999816894531,82.59037780761719,407300
2011-11-14,98.2699966430664,100.80999755859375,97.12000274658203,97.62999725341797,81.10338592529297,691800
2011-11-11,93.45999908447266,99.36000061035156,93.06999969482422,99.05999755859375,82.29132843017578,1346800
2011-11-10,94.3499984741211,94.58000183105469,91.3499984741211,91.70999908447266,76.18550872802734,697100
2011-11-09,95.77999877929688,96.47000122070312,92.80999755859375,92.91000366210938,77.1823959350586,587900
2011-11-08,96.91999816894531,99.19000244140625,95.75,98.2300033569336,81.6018295288086,725100
2011-11-07,95.05000305175781,96.29000091552734,94.51000213623047,95.68000030517578,79.48348236083984,384800
2011-11-04,94.04000091552734,95.75,93.0,95.08999633789062,78.99337005615234,514400
2011-11-03,94.5199966430664,95.37000274658203,92.79000091552734,95.0,78.91859436035156,588300
2011-11-02,94.36000061035156,95.06999969482422,92.48999786376953,93.36000061035156,77.55619812011719,403300
2011-11-01,93.25,94.2300033569336,90.2699966430664,93.01000213623047,77.26545715332031,1120900
2011-10-31,97.61000061035156,97.87999725341797,95.79000091552734,96.01000213623047,79.75763702392578,907500
2011-10-28,100.58999633789062,101.37999725341797,98.58000183105469,99.02999877929688,82.26640319824219,997400
2011-10-27,98.37000274658203,102.30999755859375,94.6500015258789,101.52999877929688,84.34321594238281,2464800
2011-10-26,97.18000030517578,97.63999938964844,93.26000213623047,97.44000244140625,80.945556640625,1061700
2011-10-25,97.44999694824219,98.11000061035156,96.0,96.75,80.37235260009766,545400
2011-10-24,95.62000274658203,99.5,95.62000274658203,98.33999633789062,81.69319915771484,570400
2011-10-21,95.25,96.58999633789062,94.19999694824219,95.22000122070312,79.10135650634766,369400
2011-10-20,94.58999633789062,94.8499984741211,91.19000244140625,94.13999938964844,78.20417785644531,510900
2011-10-19,95.62999725341797,97.19999694824219,94.30999755859375,94.62000274658203,78.6029281616211,415000
2011-10-18,95.02999877929688,96.02999877929688,93.2300033569336,95.58999633789062,79.4087142944336,751900
2011-10-17,96.58000183105469,97.31999969482422,94.7300033569336,95.0,78.91859436035156,488400
2011-10-14,96.79000091552734,98.02999877929688,95.27999877929688,97.02999877929688,80.6049575805664,546000
2011-10-13,94.63999938964844,95.86000061035156,93.4800033569336,95.55000305175781,79.37549591064453,289600
2011-10-12,94.86000061035156,95.80000305175781,94.44999694824219,94.87000274658203,78.81058502197266,584600
2011-10-11,93.68000030517578,95.8499984741211,93.56999969482422,94.16999816894531,78.22908020019531,459100
2011-10-10,92.83000183105469,94.80999755859375,92.1500015258789,94.11000061035156,78.17924499511719,358000
2011-10-07,92.19000244140625,92.48999786376953,90.11000061035156,91.08000183105469,75.66216278076172,444700
2011-10-06,91.33999633789062,91.66999816894531,89.16000366210938,91.52999877929688,76.0359878540039,662200
2011-10-05,88.54000091552734,92.0,86.2699966430664,91.4800033569336,75.99443054199219,971400
2011-10-04,83.25,88.98999786376953,82.43000030517578,88.80000305175781,73.76811218261719,1188600
2011-10-03,88.0999984741211,89.68000030517578,83.0199966430664,84.2699966430664,70.00493621826172,1147000
2011-09-30,86.69999694824219,90.20999908447266,86.06999969482422,88.83000183105469,73.79303741455078,1176000
2011-09-29,89.5999984741211,90.8499984741211,86.08000183105469,87.75,72.89586639404297,673700
2011-09-28,92.66000366210938,93.5199966430664,88.12999725341797,88.37000274658203,73.4109115600586,750800
2011-09-27,92.08000183105469,94.70999908447266,91.70999908447266,92.22000122070312,76.60918426513672,775200
2011-09-26,90.27999877929688,90.70999908447266,86.55000305175781,90.45999908447266,75.14712524414062,1067100
2011-09-23,91.70999908447266,92.20999908447266,87.69999694824219,89.97000122070312,74.74005126953125,1046900
2011-09-22,91.47000122070312,92.62000274658203,89.94999694824219,92.30999755859375,76.68395233154297,1125500
2011-09-21,94.54000091552734,95.83000183105469,93.80000305175781,94.37999725341797,78.40354919433594,916100
2011-09-20,95.70999908447266,96.23999786376953,94.38999938964844,94.7300033569336,78.69429016113281,711200
2011-09-19,94.44000244140625,95.66999816894531,94.18000030517578,95.19000244140625,79.07643127441406,649000
2011-09-16,95.36000061035156,96.8499984741211,95.18000030517578,96.0999984741211,79.83238983154297,1106500
2011-09-15,93.91999816894531,96.20999908447266,93.38999938964844,95.44000244140625,79.28411102294922,896500
2011-09-14,93.30999755859375,94.5,91.55999755859375,92.83999633789062,77.12423706054688,825500
2011-09-13,90.8499984741211,93.7699966430664,89.76000213623047,92.5,76.84178924560547,776100
2011-09-12,86.83000183105469,90.80999755859375,86.69000244140625,90.63999938964844,75.29663848876953,856300
2011-09-09,89.79000091552734,90.02999877929688,86.3499984741211,87.66000366210938,72.82109832763672,826900
2011-09-08,91.91000366210938,93.22000122070312,90.20999908447266,90.87999725341797,75.49600982666016,613100
2011-09-07,91.55999755859375,92.70999908447266,90.69999694824219,92.48999786376953,76.83348083496094,364800
2011-09-06,88.12999725341797,90.29000091552734,86.63999938964844,90.05999755859375,74.81482696533203,726700
2011-09-02,90.80000305175781,91.70999908447266,89.94999694824219,90.88999938964844,75.50433349609375,599500
2011-09-01,94.2699966430664,94.95999908447266,92.48999786376953,92.58999633789062,76.91656494140625,414600
2011-08-31,95.98999786376953,96.77999877929688,92.81999969482422,94.04000091552734,78.12110900878906,768000
2011-08-30,91.5999984741211,95.9000015258789,91.5199966430664,94.8499984741211,78.79399108886719,914600
2011-08-29,90.1500015258789,92.5,89.75,92.29000091552734,76.6673355102539,722200
2011-08-26,84.77999877929688,89.3499984741211,84.58000183105469,88.79000091552734,73.75980377197266,1063300
2011-08-25,88.47000122070312,89.12000274658203,84.86000061035156,85.05999755859375,70.66122436523438,697400
2011-08-24,87.7300033569336,89.87999725341797,86.87000274658203,87.87000274658203,72.99554443359375,648200
2011-08-23,82.41000366210938,88.44999694824219,82.30999755859375,88.05999755859375,73.15337371826172,1096800
2011-08-22,84.37000274658203,85.4000015258789,80.8499984741211,82.02999877929688,68.14413452148438,907900
2011-08-19,84.0999984741211,86.70999908447266,81.88999938964844,82.5199966430664,68.55118560791016,1106000
2011-08-18,89.2300033569336,89.79000091552734,83.41999816894531,84.47000122070312,70.17110443115234,1839000
2011-08-17,92.41999816894531,94.36000061035156,91.55000305175781,92.0,76.42642974853516,798500
2011-08-16,91.9800033569336,92.2300033569336,90.45999908447266,91.08999633789062,75.67047119140625,518100
2011-08-15,91.37999725341797,93.16999816894531,90.87999725341797,93.0999984741211,77.3402328491211,548500
2011-08-12,91.5199966430664,91.76000213623047,89.66999816894531,90.69000244140625,75.33818817138672,659500
2011-08-11,87.12999725341797,91.98999786376953,87.12999725341797,91.01000213623047,75.60400390625,1155600
2011-08-10,87.86000061035156,89.86000061035156,86.91000366210938,87.08999633789062,72.34756469726562,867900
2011-08-09,85.19000244140625,90.38999938964844,84.4000015258789,90.13999938964844,74.88129425048828,1465500
2011-08-08,83.54000091552734,89.25,83.19000244140625,83.75,69.57296752929688,2297000
2011-08-05,95.38999938964844,97.19999694824219,91.23999786376953,92.1500015258789,76.5510482788086,1445300
2011-08-04,98.41999816894531,98.54000091552734,94.12999725341797,94.16000366210938,78.22077941894531,1349900
2011-08-03,99.80000305175781,100.30999755859375,96.41999816894531,100.11000061035156,83.16357421875,688000
2011-08-02,104.20999908447266,104.20999908447266,99.11000061035156,99.29000091552734,82.48238372802734,1170700
2011-08-01,105.6500015258789,106.0,102.54000091552734,104.30000305175781,86.64429473876953,742800
2011-07-29,104.66000366210938,105.63999938964844,103.70999908447266,104.47000122070312,86.78553771972656,1015500
2011-07-28,104.75,107.0,102.29000091552734,105.87000274658203,87.94853973388672,2470200
2011-07-27,99.58999633789062,99.80000305175781,96.61000061035156,97.27999877929688,80.81265258789062,1085800
2011-07-26,99.97000122070312,100.86000061035156,99.5,100.04000091552734,83.10543823242188,410200
2011-07-25,100.77999877929688,101.16000366210938,99.54000091552734,99.62999725341797,82.76483917236328,306000
2011-07-22,100.79000091552734,101.83000183105469,99.54000091552734,101.56999969482422,84.37643432617188,465200
2011-07-21,101.27999877929688,102.2699966430664,100.37999725341797,100.8499984741211,83.7783203125,349800
2011-07-20,101.0199966430664,103.94000244140625,100.19999694824219,100.98999786376953,83.89459991455078,651300
2011-07-19,98.98999786376953,101.4000015258789,98.98999786376953,100.69999694824219,83.6537094116211,307900
2011-07-18,98.73999786376953,99.11000061035156,96.26000213623047,98.2699966430664,81.63506317138672,542200
2011-07-15,98.77999877929688,99.25,97.9000015258789,99.06999969482422,82.29964447021484,380000
2011-07-14,101.36000061035156,101.94999694824219,97.30999755859375,98.26000213623047,81.62673950195312,649200
2011-07-13,101.6500015258789,103.06999969482422,100.97000122070312,101.25,84.11061096191406,319800
2011-07-12,101.26000213623047,101.9800033569336,101.01000213623047,101.31999969482422,84.16876220703125,446000
2011-07-11,103.11000061035156,103.9800033569336,101.16000366210938,101.66999816894531,84.45950317382812,556600
2011-07-08,101.9800033569336,105.25,101.70999908447266,104.61000061035156,86.90181732177734,619600
2011-07-07,103.88999938964844,104.19999694824219,102.95999908447266,103.16000366210938,85.6972885131836,357000
2011-07-06,102.01000213623047,103.30999755859375,101.54000091552734,103.29000091552734,85.80528259277344,829200
2011-07-05,101.56999969482422,102.5,101.4800033569336,102.30000305175781,84.98287963867188,606300
2011-07-01,100.81999969482422,102.16999816894531,96.58000183105469,101.9000015258789,84.65057373046875,720200
2011-06-30,100.68000030517578,101.58999633789062,100.01000213623047,101.0199966430664,83.9195327758789,492900
2011-06-29,100.23999786376953,101.08999633789062,100.0,100.66000366210938,83.62049102783203,400400
2011-06-28,99.04000091552734,100.38999938964844,98.80000305175781,99.73999786376953,82.8562240600586,524500
2011-06-27,98.70999908447266,99.9000015258789,97.62999725341797,98.8499984741211,82.11688232421875,450700
2011-06-24,99.55999755859375,100.6500015258789,98.58999633789062,98.91999816894531,82.17501068115234,471300
2011-06-23,98.70999908447266,100.0,97.95999908447266,99.73999786376953,82.8562240600586,540200
2011-06-22,99.5999984741211,101.04000091552734,98.86000061035156,99.72000122070312,82.839599609375,549200
2011-06-21,96.80999755859375,99.91999816894531,96.58999633789062,99.63999938964844,82.77313995361328,797500
2011-06-20,95.69000244140625,97.12000274658203,95.3499984741211,96.48999786376953,80.1563720703125,417800
2011-06-17,96.4800033569336,97.83000183105469,95.43000030517578,95.83000183105469,79.60810852050781,903400
2011-06-16,95.98999786376953,97.30999755859375,95.12999725341797,95.44999694824219,79.29241180419922,517600
2011-06-15,97.58000183105469,98.5,95.93000030517578,96.08999633789062,79.8240737915039,614500
2011-06-14,97.31999969482422,98.83000183105469,96.7699966430664,98.58000183105469,81.8925552368164,440500
2011-06-13,96.69000244140625,97.54000091552734,96.16000366210938,96.23999786376953,79.94869995117188,416600
2011-06-10,97.80999755859375,98.12999725341797,95.61000061035156,96.58000183105469,80.23112487792969,437000
2011-06-09,97.43000030517578,98.54000091552734,97.08000183105469,97.8499984741211,81.28614044189453,350900
2011-06-08,97.8499984741211,98.19999694824219,96.98999786376953,97.12999725341797,80.68803405761719,479300
2011-06-07,97.80999755859375,98.77999877929688,97.0,97.83999633789062,81.27783203125,486800
2011-06-06,98.33000183105469,99.2699966430664,96.95999908447266,97.12000274658203,80.67971801757812,610000
2011-06-03,99.18000030517578,100.31999969482422,97.88999938964844,98.76000213623047,82.04210662841797,423900
2011-06-02,98.87999725341797,100.73999786376953,98.12999725341797,100.66000366210938,83.62049102783203,360500
2011-06-01,101.41000366210938,101.93000030517578,99.37000274658203,99.56999969482422,82.71499633789062,428800
2011-05-31,101.18000030517578,101.56999969482422,100.37000274658203,101.4000015258789,84.2352066040039,478800
2011-05-27,100.05000305175781,101.08999633789062,99.4000015258789,100.61000061035156,83.5789566040039,608700
2011-05-26,98.5999984741211,99.9800033569336,98.12000274658203,99.69999694824219,82.82298278808594,505600
2011-05-25,98.75,99.87999725341797,98.08000183105469,99.05999755859375,82.29132843017578,389800
2011-05-24,98.94999694824219,99.7300033569336,98.19999694824219,99.02999877929688,82.26640319824219,352800
2011-05-23,99.25,99.73999786376953,98.0,98.51000213623047,81.83444213867188,575400
2011-05-20,100.43000030517578,101.5199966430664,99.83999633789062,100.76000213623047,83.70353698730469,541400
2011-05-19,100.2699966430664,100.98999786376953,99.19999694824219,100.44000244140625,83.43772888183594,425800
2011-05-18,99.5199966430664,100.11000061035156,98.87999725341797,99.62000274658203,82.75653076171875,395600
2011-05-17,99.04000091552734,99.5,98.19999694824219,99.1500015258789,82.36609649658203,626500
2011-05-16,100.2699966430664,101.37000274658203,98.8499984741211,99.22000122070312,82.42425537109375,503400
2011-05-13,101.23999786376953,101.95999908447266,100.3499984741211,100.41000366210938,83.41280364990234,473200
2011-05-12,100.58999633789062,101.93000030517578,100.12000274658203,101.19000244140625,84.0607681274414,522000
2011-05-11,100.87000274658203,102.41000366210938,100.33000183105469,101.12000274658203,84.00260925292969,736300
2011-05-10,100.58999633789062,102.0999984741211,100.37000274658203,101.4000015258789,84.2352066040039,507200
2011-05-09,99.87000274658203,101.52999877929688,99.01000213623047,100.4800033569336,83.47095489501953,413900
2011-05-06,100.70999908447266,101.19999694824219,99.0,99.83999633789062,82.93927764892578,638200
2011-05-05,96.77999877929688,100.86000061035156,96.77999877929688,99.19000244140625,82.39932250976562,1400000
2011-05-04,98.05000305175781,98.80000305175781,96.44999694824219,97.41999816894531,80.92892456054688,815100
2011-05-03,98.31999969482422,99.05000305175781,96.87999725341797,98.0999984741211,81.49383544921875,519200
2011-05-02,100.66999816894531,100.66999816894531,98.43000030517578,98.75,82.03380584716797,557700
2011-04-29,100.41000366210938,102.13999938964844,98.66999816894531,100.66000366210938,83.62049102783203,1047500
2011-04-28,100.0,104.41000366210938,98.29000091552734,99.12000274658203,82.3411865234375,2900000
2011-04-27,95.5,96.5999984741211,93.19999694824219,96.5999984741211,80.24774169921875,1523000
2011-04-26,93.5999984741211,94.12000274658203,93.02999877929688,93.79000091552734,77.91340637207031,507200
2011-04-25,93.25,93.86000061035156,92.55000305175781,93.63999938964844,77.78880310058594,471700
2011-04-21,94.70999908447266,95.0,92.81999969482422,93.44000244140625,77.6226806640625,449600
2011-04-20,93.12000274658203,94.97000122070312,92.9800033569336,94.08000183105469,78.1543197631836,757700
2011-04-19,92.37000274658203,92.62000274658203,91.33999633789062,92.1500015258789,76.5510482788086,902200
2011-04-18,91.0,92.77999877929688,90.45999908447266,92.23999786376953,76.62581634521484,554500
